5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1418.0}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -1719.5}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1749.0}, {'J01': 8}, {'J01': 29}, 
1950.0, {'J01': -1218.0}, {'J01': 6}, {'J01': 20}, 
1955.0, {'J01': -1010.5}, {'J01': 5}, {'J01': 18}, 
1960.0, {'J01': -1205.5}, {'J01': 5}, {'J01': 23}, 
1965.0, {'J01': -1131.5}, {'J01': 6}, {'J01': 23}, 
1970.0, {'J01': -1166.0}, {'J01': 8}, {'J01': 23}, 
1975.0, {'J01': -1404.5}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1696.0}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': -1490.5}, {'J01': 7}, {'J01': 27}, 
1990.0, {'J01': -785.0}, {'J01': 5}, {'J01': 20}, 
1995.0, {'J01': -752.0}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -952.0}, {'J01': 4}, {'J01': 26}, 
2005.0, {'J01': -1147.5}, {'J01': 7}, {'J01': 29}, 
2010.0, {'J01': -1052.5}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1300.5}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1589.5}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1350.5}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -864.5}, {'J01': 5}, {'J01': 21}, 
2035.0, {'J01': -768.5}, {'J01': 4}, {'J01': 21}, 
2040.0, {'J01': -948.0}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -1023.5}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -1041.5}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1472.5}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1381.5}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -611.0}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -579.5}, {'J01': 4}, {'J01': 16}, 
2080.0, {'J01': -752.5}, {'J01': 4}, {'J01': 22}, 
2085.0, {'J01': -780.0}, {'J01': 6}, {'J01': 25}, 
2090.0, {'J01': -809.0}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1399.5}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -1251.0}, {'J01': 7}, {'J01': 30}, 
2110.0, {'J01': -704.0}, {'J01': 4}, {'J01': 21}, 
2115.0, {'J01': -736.5}, {'J01': 4}, {'J01': 21}, 
2120.0, {'J01': -893.5}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -1101.5}, {'J01': 7}, {'J01': 34}, 
2130.0, {'J01': -1327.5}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': -1555.0}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -1916.5}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -1550.0}, {'J01': 6}, {'J01': 31}, 
2150.0, {'J01': -996.5}, {'J01': 4}, {'J01': 20}, 
2155.0, {'J01': -975.5}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -1172.0}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -818.0}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': -971.5}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1290.5}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1647.5}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1288.5}, {'J01': 6}, {'J01': 34}, 
2190.0, {'J01': -902.0}, {'J01': 5}, {'J01': 23}, 
2195.0, {'J01': -837.5}, {'J01': 5}, {'J01': 19}, 
2200.0, {'J01': -935.0}, {'J01': 5}, {'J01': 22}, 
2205.0, {'J01': -1044.0}, {'J01': 6}, {'J01': 30}, 
2210.0, {'J01': -1145.5}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -1455.5}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -1773.0}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1721.5}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -1291.5}, {'J01': 5}, {'J01': 23}, 
2235.0, {'J01': -1336.0}, {'J01': 4}, {'J01': 23}, 
2240.0, {'J01': -1546.0}, {'J01': 4}, {'J01': 27}, 
2245.0, {'J01': -918.0}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -957.5}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -1537.5}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1392.5}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -641.5}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -665.5}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -877.0}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -998.0}, {'J01': 7}, {'J01': 27}, 
2290.0, {'J01': -919.0}, {'J01': 8}, {'J01': 25}, 
2295.0, {'J01': -1181.5}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1480.5}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1211.0}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -549.0}, {'J01': 4}, {'J01': 16}, 
2315.0, {'J01': -653.0}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -855.5}, {'J01': 4}, {'J01': 25}, 
2325.0, {'J01': -959.5}, {'J01': 7}, {'J01': 27}, 
2330.0, {'J01': -1016.0}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1194.5}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1489.0}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1375.5}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -902.5}, {'J01': 5}, {'J01': 20}, 
2355.0, {'J01': -859.5}, {'J01': 4}, {'J01': 20}, 
2360.0, {'J01': -959.5}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -1012.5}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -1028.0}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -1179.5}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -1460.5}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -1155.5}, {'J01': 7}, {'J01': 26}, 
2390.0, {'J01': -574.0}, {'J01': 4}, {'J01': 17}, 
2395.0, {'J01': -546.0}, {'J01': 4}, {'J01': 15}, 
2400.0, {'J01': -710.5}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -883.0}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -1024.0}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -1662.0}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -2058.5}, {'J01': 8}, {'J01': 41}, 
2430.0, {'J01': -2471.5}, {'J01': 8}, {'J01': 44}, 
2435.0, {'J01': -2141.0}, {'J01': 7}, {'J01': 36}, 
2440.0, {'J01': -2474.5}, {'J01': 7}, {'J01': 38}, 
2445.0, {'J01': -2582.0}, {'J01': 7}, {'J01': 37}, 
2450.0, {'J01': -2672.0}, {'J01': 8}, {'J01': 35}, 
2455.0, {'J01': -3025.5}, {'J01': 8}, {'J01': 38}, 
2460.0, {'J01': -3412.0}, {'J01': 8}, {'J01': 41}, 
2465.0, {'J01': -2824.5}, {'J01': 7}, {'J01': 35}, 
2470.0, {'J01': -1198.0}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -969.0}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -1144.0}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -1236.0}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': -1441.0}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -1735.0}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -2077.0}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -1768.5}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': -984.5}, {'J01': 5}, {'J01': 22}, 
2515.0, {'J01': -941.0}, {'J01': 5}, {'J01': 20}, 
2520.0, {'J01': -1132.5}, {'J01': 5}, {'J01': 25}, 
2525.0, {'J01': -1196.5}, {'J01': 6}, {'J01': 27}, 
2530.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1283.5}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1617.0}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -1407.5}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -663.0}, {'J01': 4}, {'J01': 20}, 
2555.0, {'J01': -611.0}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -749.5}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -911.5}, {'J01': 6}, {'J01': 26}, 
2570.0, {'J01': -847.0}, {'J01': 8}, {'J01': 24}, 
2575.0, {'J01': -1036.0}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -1201.5}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -656.5}, {'J01': 5}, {'J01': 18}, 
2595.0, {'J01': -681.0}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -866.0}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -918.5}, {'J01': 6}, {'J01': 23}, 
2610.0, {'J01': -976.5}, {'J01': 7}, {'J01': 24}, 
2615.0, {'J01': -1145.0}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1459.0}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -1710.0}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -1877.0}, {'J01': 8}, {'J01': 31}, 
2635.0, {'J01': -2090.5}, {'J01': 8}, {'J01': 31}, 
2640.0, {'J01': -2310.5}, {'J01': 8}, {'J01': 35}, 
2645.0, {'J01': -2598.5}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': -2574.5}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -2697.5}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -2941.5}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -2815.5}, {'J01': 8}, {'J01': 27}, 
2670.0, {'J01': -1531.0}, {'J01': 6}, {'J01': 19}, 
2675.0, {'J01': -1423.0}, {'J01': 5}, {'J01': 18}, 
2680.0, {'J01': -1614.0}, {'J01': 5}, {'J01': 24}, 
2685.0, {'J01': -1720.5}, {'J01': 7}, {'J01': 26}, 
2690.0, {'J01': -1667.5}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -1870.0}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -2141.0}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -2380.5}, {'J01': 8}, {'J01': 30}, 
2710.0, {'J01': -2563.5}, {'J01': 8}, {'J01': 30}, 
2715.0, {'J01': -2729.5}, {'J01': 8}, {'J01': 28}, 
2720.0, {'J01': -2997.0}, {'J01': 8}, {'J01': 31}, 
2725.0, {'J01': -3231.0}, {'J01': 8}, {'J01': 29}, 
2730.0, {'J01': -3407.5}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -3647.5}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -3955.0}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -2744.0}, {'J01': 6}, {'J01': 24}, 
2750.0, {'J01': -1595.0}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -1276.5}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -1437.5}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -1357.5}, {'J01': 6}, {'J01': 24}, 
2770.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -1611.5}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1914.0}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1886.0}, {'J01': 8}, {'J01': 33}, 
2790.0, {'J01': -1035.0}, {'J01': 6}, {'J01': 23}, 
2795.0, {'J01': -918.5}, {'J01': 5}, {'J01': 23}, 
2800.0, {'J01': -1165.0}, {'J01': 5}, {'J01': 29}, 
2805.0, {'J01': -1172.5}, {'J01': 6}, {'J01': 30}, 
2810.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -1450.0}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -1735.5}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1389.5}, {'J01': 7}, {'J01': 27}, 
2830.0, {'J01': -622.5}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -544.5}, {'J01': 4}, {'J01': 15}, 
2840.0, {'J01': -706.0}, {'J01': 4}, {'J01': 21}, 
2845.0, {'J01': -864.0}, {'J01': 6}, {'J01': 27}, 
2850.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -1356.0}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -1659.0}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -1560.0}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -988.5}, {'J01': 5}, {'J01': 17}, 
2875.0, {'J01': -1036.0}, {'J01': 4}, {'J01': 19}, 
2880.0, {'J01': -1236.0}, {'J01': 4}, {'J01': 23}, 
2885.0, {'J01': -1262.5}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -983.0}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1547.5}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -1363.5}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -672.5}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -666.0}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -834.0}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -1050.0}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -1533.5}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -1921.0}, {'J01': 8}, {'J01': 42}, 
2945.0, {'J01': -2167.0}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': -2294.5}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -2530.0}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -2748.5}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -2982.0}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -2660.0}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -2863.0}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -3194.0}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -2325.0}, {'J01': 7}, {'J01': 26}, 
2990.0, {'J01': -1395.0}, {'J01': 4}, {'J01': 20}, 
2995.0, {'J01': -1282.5}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -1355.5}, {'J01': 4}, {'J01': 21}, 
3005.0, {'J01': -1523.0}, {'J01': 7}, {'J01': 28}, 
3010.0, {'J01': -1692.0}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -1881.5}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -2192.5}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -2522.0}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -2081.5}, {'J01': 7}, {'J01': 28}, 
3035.0, {'J01': -1714.0}, {'J01': 6}, {'J01': 24}, 
3040.0, {'J01': -1963.5}, {'J01': 6}, {'J01': 28}, 
3045.0, {'J01': -1865.5}, {'J01': 6}, {'J01': 27}, 
3050.0, {'J01': -2032.0}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -2273.0}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -2588.5}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -2120.5}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -1281.5}, {'J01': 5}, {'J01': 17}, 
3075.0, {'J01': -1318.5}, {'J01': 5}, {'J01': 19}, 
3080.0, {'J01': -1519.0}, {'J01': 5}, {'J01': 23}, 
3085.0, {'J01': -1585.0}, {'J01': 7}, {'J01': 27}, 
3090.0, {'J01': -1561.0}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -1681.5}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -1957.0}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -1746.0}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -665.5}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -559.0}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -727.5}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -816.5}, {'J01': 6}, {'J01': 23}, 
3130.0, {'J01': -823.0}, {'J01': 8}, {'J01': 25}, 
3135.0, {'J01': -1051.0}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -1379.5}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -1240.0}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -659.0}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -541.5}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -744.0}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -953.5}, {'J01': 6}, {'J01': 35}, 
3170.0, {'J01': -980.5}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': -1262.5}, {'J01': 9}, {'J01': 40}, 
3180.0, {'J01': -1671.5}, {'J01': 10}, {'J01': 45}, 
3185.0, {'J01': -1606.5}, {'J01': 9}, {'J01': 44}, 
3190.0, {'J01': -906.0}, {'J01': 5}, {'J01': 28}, 
3195.0, {'J01': -911.5}, {'J01': 4}, {'J01': 24}, 
3200.0, {'J01': -1077.0}, {'J01': 4}, {'J01': 30}, 
3205.0, {'J01': -1085.5}, {'J01': 6}, {'J01': 27}, 
3210.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': -1415.5}, {'J01': 8}, {'J01': 30}, 
3220.0, {'J01': -1728.0}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -1674.0}, {'J01': 7}, {'J01': 30}, 
3230.0, {'J01': -1174.5}, {'J01': 6}, {'J01': 21}, 
3235.0, {'J01': -1052.0}, {'J01': 5}, {'J01': 21}, 
3240.0, {'J01': -1271.0}, {'J01': 5}, {'J01': 25}, 
3245.0, {'J01': -1236.0}, {'J01': 7}, {'J01': 26}, 
3250.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 25}, 
3255.0, {'J01': -1530.0}, {'J01': 8}, {'J01': 29}, 
3260.0, {'J01': -1830.0}, {'J01': 8}, {'J01': 33}, 
3265.0, {'J01': -1531.0}, {'J01': 7}, {'J01': 28}, 
3270.0, {'J01': -751.5}, {'J01': 4}, {'J01': 18}, 
3275.0, {'J01': -616.5}, {'J01': 4}, {'J01': 17}, 
3280.0, {'J01': -795.5}, {'J01': 4}, {'J01': 22}, 
3285.0, {'J01': -781.5}, {'J01': 6}, {'J01': 23}, 
3290.0, {'J01': -784.0}, {'J01': 8}, {'J01': 24}, 
3295.0, {'J01': -1028.0}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -1211.5}, {'J01': 7}, {'J01': 27}, 
3310.0, {'J01': -725.0}, {'J01': 5}, {'J01': 20}, 
3315.0, {'J01': -755.5}, {'J01': 4}, {'J01': 21}, 
3320.0, {'J01': -924.0}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -960.5}, {'J01': 6}, {'J01': 26}, 
3330.0, {'J01': -998.5}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1519.5}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1791.0}, {'J01': 8}, {'J01': 33}, 
3350.0, {'J01': -2002.5}, {'J01': 8}, {'J01': 33}, 
3355.0, {'J01': -2275.5}, {'J01': 8}, {'J01': 34}, 
3360.0, {'J01': -2621.0}, {'J01': 8}, {'J01': 37}, 
3365.0, {'J01': -2811.0}, {'J01': 8}, {'J01': 34}, 
3370.0, {'J01': -2915.5}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -3232.0}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -3584.5}, {'J01': 8}, {'J01': 39}, 
3385.0, {'J01': -3079.0}, {'J01': 7}, {'J01': 34}, 
3390.0, {'J01': -1805.0}, {'J01': 5}, {'J01': 22}, 
3395.0, {'J01': -1480.5}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -1703.0}, {'J01': 4}, {'J01': 26}, 
3405.0, {'J01': -1813.5}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': -1941.0}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -2210.5}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -2575.0}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -2194.5}, {'J01': 7}, {'J01': 34}, 
3430.0, {'J01': -1391.5}, {'J01': 5}, {'J01': 27}, 
3435.0, {'J01': -1042.5}, {'J01': 4}, {'J01': 23}, 
3440.0, {'J01': -1215.5}, {'J01': 4}, {'J01': 27}, 
3445.0, {'J01': -1434.0}, {'J01': 6}, {'J01': 31}, 
3450.0, {'J01': -1353.0}, {'J01': 8}, {'J01': 31}, 
3455.0, {'J01': -1605.5}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -1940.5}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -1720.5}, {'J01': 7}, {'J01': 34}, 
3470.0, {'J01': -809.0}, {'J01': 4}, {'J01': 20}, 
3475.0, {'J01': -778.5}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -926.5}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -766.0}, {'J01': 6}, {'J01': 23}, 
3490.0, {'J01': -776.0}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -989.0}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1483.5}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -1665.0}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -1896.0}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -2210.0}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -2290.5}, {'J01': 8}, {'J01': 29}, 
3530.0, {'J01': -2414.5}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -2602.0}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -2907.5}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -2151.5}, {'J01': 7}, {'J01': 26}, 
3550.0, {'J01': -1245.5}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -1092.0}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -1260.5}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -1343.5}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -1486.5}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -1711.5}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -2009.5}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -2345.0}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -2702.5}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -3021.5}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -3340.0}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -3328.0}, {'J01': 8}, {'J01': 32}, 
3610.0, {'J01': -3389.0}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -3682.0}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -3999.0}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -3617.5}, {'J01': 8}, {'J01': 34}, 
3630.0, {'J01': -2896.0}, {'J01': 7}, {'J01': 30}, 
3635.0, {'J01': -3025.0}, {'J01': 7}, {'J01': 29}, 
3640.0, {'J01': -3327.0}, {'J01': 7}, {'J01': 34}, 
3645.0, {'J01': -3450.5}, {'J01': 7}, {'J01': 33}, 
3650.0, {'J01': -3618.0}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': -3844.5}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': -4175.5}, {'J01': 8}, {'J01': 37}, 
3665.0, {'J01': -3067.5}, {'J01': 7}, {'J01': 32}, 
3670.0, {'J01': -2056.5}, {'J01': 5}, {'J01': 25}, 
3675.0, {'J01': -1499.5}, {'J01': 4}, {'J01': 19}, 
3680.0, {'J01': -1642.5}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -1800.0}, {'J01': 6}, {'J01': 24}, 
3690.0, {'J01': -1932.5}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -2076.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -2320.5}, {'J01': 8}, {'J01': 26}, 
3705.0, {'J01': -1911.0}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -932.0}, {'J01': 5}, {'J01': 17}, 
3715.0, {'J01': -836.0}, {'J01': 5}, {'J01': 17}, 
3720.0, {'J01': -1015.5}, {'J01': 5}, {'J01': 21}, 
3725.0, {'J01': -907.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -974.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1149.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1406.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1320.0}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -561.5}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -693.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -710.0}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -751.0}, {'J01': 7}, {'J01': 21}, 
3775.0, {'J01': -974.5}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 31}, 
3785.0, {'J01': -1157.0}, {'J01': 7}, {'J01': 28}, 
3790.0, {'J01': -649.0}, {'J01': 4}, {'J01': 19}, 
3795.0, {'J01': -608.5}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -654.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -724.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -716.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -939.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1187.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1003.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -543.0}, {'J01': 4}, {'J01': 15}, 
