5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1475.0}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1782.5}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1711.5}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -771.5}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': -861.0}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -1035.5}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': -1150.0}, {'J01': 7}, {'J01': 29}, 
1970.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 35}, 
1975.0, {'J01': -1458.0}, {'J01': 8}, {'J01': 34}, 
1980.0, {'J01': -1809.0}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -1654.0}, {'J01': 7}, {'J01': 33}, 
1990.0, {'J01': -1151.0}, {'J01': 5}, {'J01': 24}, 
1995.0, {'J01': -1078.0}, {'J01': 5}, {'J01': 21}, 
2000.0, {'J01': -1187.0}, {'J01': 5}, {'J01': 26}, 
2005.0, {'J01': -1327.5}, {'J01': 6}, {'J01': 31}, 
2010.0, {'J01': -1450.5}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1639.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1527.5}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -1042.0}, {'J01': 5}, {'J01': 20}, 
2035.0, {'J01': -922.0}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -1135.0}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -973.5}, {'J01': 7}, {'J01': 26}, 
2050.0, {'J01': -1023.0}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1518.5}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1244.5}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -669.0}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -609.0}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -793.5}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -981.0}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -967.5}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1373.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1083.0}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -616.0}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -593.5}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -749.5}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -935.5}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1553.5}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -1485.5}, {'J01': 7}, {'J01': 34}, 
2150.0, {'J01': -760.5}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -777.5}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -883.5}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -1000.0}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': -1180.5}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -1675.5}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1377.0}, {'J01': 7}, {'J01': 30}, 
2190.0, {'J01': -811.0}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -724.0}, {'J01': 4}, {'J01': 15}, 
2200.0, {'J01': -882.5}, {'J01': 4}, {'J01': 20}, 
2205.0, {'J01': -966.0}, {'J01': 6}, {'J01': 26}, 
2210.0, {'J01': -903.5}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -1173.5}, {'J01': 8}, {'J01': 27}, 
2220.0, {'J01': -1461.0}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -1372.0}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -882.0}, {'J01': 5}, {'J01': 19}, 
2235.0, {'J01': -892.5}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -1045.0}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -964.0}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -968.0}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1548.0}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1274.0}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -614.5}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -585.5}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -781.0}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -823.5}, {'J01': 6}, {'J01': 26}, 
2290.0, {'J01': -831.5}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -1124.5}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1440.5}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1265.0}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -610.0}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -634.5}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -835.5}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -914.5}, {'J01': 7}, {'J01': 27}, 
2330.0, {'J01': -929.0}, {'J01': 8}, {'J01': 25}, 
2335.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1358.5}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -1300.0}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -794.5}, {'J01': 5}, {'J01': 21}, 
2355.0, {'J01': -716.5}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -894.0}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -1065.5}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -1156.0}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -1290.0}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1583.0}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1448.5}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -890.0}, {'J01': 5}, {'J01': 17}, 
2395.0, {'J01': -745.0}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -927.0}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -985.0}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -1043.5}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 30}, 
2420.0, {'J01': -1652.0}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1454.5}, {'J01': 7}, {'J01': 28}, 
2430.0, {'J01': -618.5}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -637.5}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -829.0}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -1074.5}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -1490.0}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -1825.0}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1594.5}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -1048.0}, {'J01': 5}, {'J01': 20}, 
2475.0, {'J01': -959.5}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -1154.0}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -1031.0}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -968.5}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1548.0}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1254.5}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -763.0}, {'J01': 5}, {'J01': 20}, 
2515.0, {'J01': -677.0}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -787.0}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -886.0}, {'J01': 6}, {'J01': 24}, 
2530.0, {'J01': -1034.5}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1611.0}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1542.0}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -1326.0}, {'J01': 6}, {'J01': 24}, 
2555.0, {'J01': -1068.5}, {'J01': 5}, {'J01': 19}, 
2560.0, {'J01': -1273.5}, {'J01': 5}, {'J01': 25}, 
2565.0, {'J01': -1467.0}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -1634.5}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -1879.5}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -2213.0}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -2038.0}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -1527.0}, {'J01': 5}, {'J01': 21}, 
2595.0, {'J01': -1437.5}, {'J01': 4}, {'J01': 20}, 
2600.0, {'J01': -1647.5}, {'J01': 4}, {'J01': 25}, 
2605.0, {'J01': -1255.5}, {'J01': 7}, {'J01': 25}, 
2610.0, {'J01': -1114.5}, {'J01': 8}, {'J01': 25}, 
2615.0, {'J01': -1369.0}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1668.5}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1328.0}, {'J01': 7}, {'J01': 26}, 
2630.0, {'J01': -609.5}, {'J01': 4}, {'J01': 17}, 
2635.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -765.0}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -937.0}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -1107.0}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -1677.5}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -2013.0}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -2294.5}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': -2069.5}, {'J01': 7}, {'J01': 28}, 
2680.0, {'J01': -2262.5}, {'J01': 7}, {'J01': 32}, 
2685.0, {'J01': -2458.5}, {'J01': 7}, {'J01': 31}, 
2690.0, {'J01': -2633.0}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -2873.0}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -3191.0}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -3302.0}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -3572.5}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': -3870.5}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -4209.5}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': -3777.0}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -3505.5}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -3717.5}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -4008.0}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -2548.0}, {'J01': 6}, {'J01': 23}, 
2750.0, {'J01': -1619.5}, {'J01': 4}, {'J01': 14}, 
2755.0, {'J01': -1326.5}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': -1479.0}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -1631.5}, {'J01': 6}, {'J01': 26}, 
2770.0, {'J01': -1726.0}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -1970.0}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -2280.0}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1873.5}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -803.0}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': -878.0}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -1070.0}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -1117.0}, {'J01': 7}, {'J01': 30}, 
2810.0, {'J01': -1053.5}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -1669.5}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -1288.0}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -648.0}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -839.0}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -1024.5}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -1371.0}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -1592.5}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -1919.5}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': -1736.5}, {'J01': 7}, {'J01': 28}, 
2875.0, {'J01': -1578.5}, {'J01': 6}, {'J01': 24}, 
2880.0, {'J01': -1826.5}, {'J01': 6}, {'J01': 27}, 
2885.0, {'J01': -1780.5}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -1790.5}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1995.5}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -2292.5}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -1733.5}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': -869.0}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -727.0}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -926.0}, {'J01': 4}, {'J01': 28}, 
2925.0, {'J01': -1089.5}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': -1358.0}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -1562.0}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -1852.5}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -1997.5}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -2144.5}, {'J01': 8}, {'J01': 32}, 
2955.0, {'J01': -2392.5}, {'J01': 8}, {'J01': 31}, 
2960.0, {'J01': -2708.0}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -2791.5}, {'J01': 8}, {'J01': 30}, 
2970.0, {'J01': -2855.0}, {'J01': 8}, {'J01': 27}, 
2975.0, {'J01': -3135.5}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -3448.5}, {'J01': 8}, {'J01': 32}, 
2985.0, {'J01': -2219.5}, {'J01': 6}, {'J01': 24}, 
2990.0, {'J01': -1523.5}, {'J01': 4}, {'J01': 18}, 
2995.0, {'J01': -1366.0}, {'J01': 4}, {'J01': 16}, 
3000.0, {'J01': -1534.5}, {'J01': 4}, {'J01': 20}, 
3005.0, {'J01': -1644.0}, {'J01': 6}, {'J01': 24}, 
3010.0, {'J01': -1382.0}, {'J01': 8}, {'J01': 26}, 
3015.0, {'J01': -1647.0}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -1961.0}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -1780.0}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -799.0}, {'J01': 5}, {'J01': 21}, 
3035.0, {'J01': -866.0}, {'J01': 5}, {'J01': 21}, 
3040.0, {'J01': -1043.0}, {'J01': 5}, {'J01': 24}, 
3045.0, {'J01': -1001.5}, {'J01': 7}, {'J01': 27}, 
3050.0, {'J01': -1031.0}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -1505.0}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1126.5}, {'J01': 7}, {'J01': 25}, 
3070.0, {'J01': -574.0}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -567.0}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -740.0}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -906.0}, {'J01': 6}, {'J01': 28}, 
3090.0, {'J01': -939.0}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -1134.0}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -1412.5}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -1325.5}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -744.0}, {'J01': 5}, {'J01': 19}, 
3115.0, {'J01': -788.5}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -909.5}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -1080.5}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -1496.0}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1796.0}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -2039.5}, {'J01': 8}, {'J01': 33}, 
3150.0, {'J01': -2252.0}, {'J01': 8}, {'J01': 33}, 
3155.0, {'J01': -2511.0}, {'J01': 8}, {'J01': 34}, 
3160.0, {'J01': -2832.5}, {'J01': 8}, {'J01': 39}, 
3165.0, {'J01': -2805.5}, {'J01': 8}, {'J01': 35}, 
3170.0, {'J01': -2842.5}, {'J01': 9}, {'J01': 36}, 
3175.0, {'J01': -3214.0}, {'J01': 11}, {'J01': 42}, 
3180.0, {'J01': -3653.5}, {'J01': 15}, {'J01': 50}, 
3185.0, {'J01': -3012.0}, {'J01': 13}, {'J01': 44}, 
3190.0, {'J01': -1815.5}, {'J01': 11}, {'J01': 31}, 
3195.0, {'J01': -1678.5}, {'J01': 9}, {'J01': 27}, 
3200.0, {'J01': -1961.0}, {'J01': 9}, {'J01': 34}, 
3205.0, {'J01': -2132.0}, {'J01': 12}, {'J01': 38}, 
3210.0, {'J01': -2400.5}, {'J01': 12}, {'J01': 41}, 
3215.0, {'J01': -2616.5}, {'J01': 12}, {'J01': 39}, 
3220.0, {'J01': -3003.5}, {'J01': 12}, {'J01': 44}, 
3225.0, {'J01': -3036.0}, {'J01': 12}, {'J01': 39}, 
3230.0, {'J01': -2407.0}, {'J01': 13}, {'J01': 34}, 
3235.0, {'J01': -2482.0}, {'J01': 12}, {'J01': 33}, 
3240.0, {'J01': -2823.0}, {'J01': 12}, {'J01': 37}, 
3245.0, {'J01': -2905.5}, {'J01': 13}, {'J01': 37}, 
3250.0, {'J01': -3043.0}, {'J01': 14}, {'J01': 38}, 
3255.0, {'J01': -3376.0}, {'J01': 15}, {'J01': 41}, 
3260.0, {'J01': -3802.5}, {'J01': 17}, {'J01': 47}, 
3265.0, {'J01': -3726.5}, {'J01': 17}, {'J01': 44}, 
3270.0, {'J01': -2415.0}, {'J01': 13}, {'J01': 33}, 
3275.0, {'J01': -2027.0}, {'J01': 11}, {'J01': 30}, 
3280.0, {'J01': -2341.0}, {'J01': 11}, {'J01': 36}, 
3285.0, {'J01': -2423.5}, {'J01': 10}, {'J01': 37}, 
3290.0, {'J01': -2461.5}, {'J01': 10}, {'J01': 35}, 
3295.0, {'J01': -2721.5}, {'J01': 11}, {'J01': 36}, 
3300.0, {'J01': -3096.5}, {'J01': 12}, {'J01': 42}, 
3305.0, {'J01': -2318.0}, {'J01': 10}, {'J01': 35}, 
3310.0, {'J01': -1017.5}, {'J01': 5}, {'J01': 24}, 
3315.0, {'J01': -873.0}, {'J01': 4}, {'J01': 23}, 
3320.0, {'J01': -955.0}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -1068.5}, {'J01': 6}, {'J01': 31}, 
3330.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1566.5}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -1364.0}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -786.0}, {'J01': 5}, {'J01': 19}, 
3355.0, {'J01': -800.5}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -998.0}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -1118.0}, {'J01': 6}, {'J01': 26}, 
3370.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -1561.5}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -1337.0}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -543.5}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -570.0}, {'J01': 4}, {'J01': 16}, 
3400.0, {'J01': -742.5}, {'J01': 4}, {'J01': 21}, 
3405.0, {'J01': -906.0}, {'J01': 6}, {'J01': 26}, 
3410.0, {'J01': -793.5}, {'J01': 8}, {'J01': 27}, 
3415.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1402.0}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1365.0}, {'J01': 7}, {'J01': 34}, 
3430.0, {'J01': -828.5}, {'J01': 5}, {'J01': 25}, 
3435.0, {'J01': -784.0}, {'J01': 4}, {'J01': 22}, 
3440.0, {'J01': -979.0}, {'J01': 4}, {'J01': 26}, 
3445.0, {'J01': -1019.5}, {'J01': 6}, {'J01': 26}, 
3450.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -1664.0}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -1439.5}, {'J01': 7}, {'J01': 33}, 
3470.0, {'J01': -908.5}, {'J01': 5}, {'J01': 22}, 
3475.0, {'J01': -805.0}, {'J01': 4}, {'J01': 22}, 
3480.0, {'J01': -985.5}, {'J01': 4}, {'J01': 26}, 
3485.0, {'J01': -899.0}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -1048.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1484.5}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -1379.5}, {'J01': 7}, {'J01': 30}, 
3510.0, {'J01': -760.0}, {'J01': 5}, {'J01': 20}, 
3515.0, {'J01': -737.0}, {'J01': 4}, {'J01': 20}, 
3520.0, {'J01': -927.0}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': -1107.5}, {'J01': 7}, {'J01': 28}, 
3530.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -1567.0}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -1373.5}, {'J01': 7}, {'J01': 31}, 
3550.0, {'J01': -673.5}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': -604.5}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -740.5}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -834.5}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -938.5}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -1366.0}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -1194.5}, {'J01': 7}, {'J01': 28}, 
3590.0, {'J01': -620.0}, {'J01': 4}, {'J01': 19}, 
3595.0, {'J01': -747.5}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -877.5}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -1051.5}, {'J01': 7}, {'J01': 27}, 
3610.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -1547.5}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -1834.5}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -1680.5}, {'J01': 7}, {'J01': 28}, 
3630.0, {'J01': -1143.5}, {'J01': 5}, {'J01': 20}, 
3635.0, {'J01': -1226.5}, {'J01': 5}, {'J01': 19}, 
3640.0, {'J01': -1425.5}, {'J01': 5}, {'J01': 24}, 
3645.0, {'J01': -1219.5}, {'J01': 7}, {'J01': 25}, 
3650.0, {'J01': -1098.0}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1277.0}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1556.5}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -1255.5}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -764.5}, {'J01': 4}, {'J01': 21}, 
3675.0, {'J01': -701.5}, {'J01': 4}, {'J01': 19}, 
3680.0, {'J01': -796.5}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -948.5}, {'J01': 7}, {'J01': 25}, 
3690.0, {'J01': -950.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1344.0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1271.0}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -774.0}, {'J01': 5}, {'J01': 18}, 
3715.0, {'J01': -718.5}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -853.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -884.5}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -932.5}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1160.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1417.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1330.5}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -688.0}, {'J01': 5}, {'J01': 17}, 
3755.0, {'J01': -682.0}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -858.5}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': -958.0}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -970.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1151.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1398.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1183.5}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -542.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -631.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -798.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -889.0}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -898.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1327.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1128.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -560.0}, {'J01': 4}, {'J01': 16}, 
