5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1102.0}, {'J01': 8}, {'J01': 29}, 
1935.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1647.0}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1373.0}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -646.0}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': -620.0}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -783.0}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -810.5}, {'J01': 6}, {'J01': 24}, 
1970.0, {'J01': -855.0}, {'J01': 8}, {'J01': 25}, 
1975.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 26}, 
1980.0, {'J01': -1343.0}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1295.0}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -817.0}, {'J01': 5}, {'J01': 22}, 
1995.0, {'J01': -845.0}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -1055.5}, {'J01': 4}, {'J01': 26}, 
2005.0, {'J01': -991.0}, {'J01': 6}, {'J01': 26}, 
2010.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1195.5}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1472.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1360.5}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -883.5}, {'J01': 5}, {'J01': 21}, 
2035.0, {'J01': -741.0}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -954.5}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -1006.5}, {'J01': 7}, {'J01': 29}, 
2050.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': -1285.5}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -1562.5}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -1407.0}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -663.0}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -709.5}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -869.5}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -1078.5}, {'J01': 7}, {'J01': 32}, 
2090.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -1169.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1459.5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1037.5}, {'J01': 6}, {'J01': 25}, 
2110.0, {'J01': -616.5}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -591.0}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -722.5}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -896.5}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -945.5}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1110.5}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -1430.5}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1252.0}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -643.5}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -824.5}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -1064.5}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': -1170.5}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -1347.5}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1697.5}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1553.5}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -849.5}, {'J01': 4}, {'J01': 22}, 
2195.0, {'J01': -863.5}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -1013.0}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -1072.5}, {'J01': 7}, {'J01': 27}, 
2210.0, {'J01': -973.0}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -1166.0}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -1465.0}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1314.5}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -638.0}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': -696.5}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -889.0}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -985.5}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1350.5}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -1671.0}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1450.5}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -950.0}, {'J01': 5}, {'J01': 22}, 
2275.0, {'J01': -985.5}, {'J01': 4}, {'J01': 22}, 
2280.0, {'J01': -1148.5}, {'J01': 4}, {'J01': 26}, 
2285.0, {'J01': -996.0}, {'J01': 6}, {'J01': 26}, 
2290.0, {'J01': -918.5}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1191.5}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1488.0}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -1112.5}, {'J01': 7}, {'J01': 24}, 
2310.0, {'J01': -524.5}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -574.0}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -763.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -818.0}, {'J01': 6}, {'J01': 25}, 
2330.0, {'J01': -934.0}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -1051.0}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1283.0}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': -793.5}, {'J01': 5}, {'J01': 21}, 
2355.0, {'J01': -774.5}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -943.0}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -997.5}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -1021.0}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -1170.5}, {'J01': 8}, {'J01': 26}, 
2380.0, {'J01': -1444.0}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -1341.5}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -798.0}, {'J01': 5}, {'J01': 18}, 
2395.0, {'J01': -686.5}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -872.5}, {'J01': 4}, {'J01': 22}, 
2405.0, {'J01': -984.0}, {'J01': 6}, {'J01': 27}, 
2410.0, {'J01': -1034.5}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -1586.5}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -1476.0}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -861.5}, {'J01': 5}, {'J01': 19}, 
2435.0, {'J01': -697.5}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -909.5}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -1049.0}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -1369.0}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1688.0}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1243.5}, {'J01': 7}, {'J01': 26}, 
2470.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -574.0}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -744.5}, {'J01': 4}, {'J01': 21}, 
2485.0, {'J01': -907.5}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': -988.0}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1542.5}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -1489.5}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': -889.5}, {'J01': 5}, {'J01': 20}, 
2515.0, {'J01': -875.5}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -984.0}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -1062.5}, {'J01': 6}, {'J01': 24}, 
2530.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -1364.5}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1693.5}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -2057.0}, {'J01': 8}, {'J01': 39}, 
2550.0, {'J01': -2450.0}, {'J01': 8}, {'J01': 40}, 
2555.0, {'J01': -2756.0}, {'J01': 8}, {'J01': 38}, 
2560.0, {'J01': -3051.5}, {'J01': 8}, {'J01': 37}, 
2565.0, {'J01': -3366.5}, {'J01': 8}, {'J01': 36}, 
2570.0, {'J01': -3615.0}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': -3913.0}, {'J01': 8}, {'J01': 38}, 
2580.0, {'J01': -4302.0}, {'J01': 8}, {'J01': 42}, 
2585.0, {'J01': -3803.0}, {'J01': 7}, {'J01': 39}, 
2590.0, {'J01': -3389.5}, {'J01': 6}, {'J01': 34}, 
2595.0, {'J01': -3617.0}, {'J01': 6}, {'J01': 33}, 
2600.0, {'J01': -3957.5}, {'J01': 6}, {'J01': 37}, 
2605.0, {'J01': -3411.0}, {'J01': 7}, {'J01': 32}, 
2610.0, {'J01': -3628.0}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': -3962.0}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': -4347.5}, {'J01': 9}, {'J01': 43}, 
2625.0, {'J01': -3774.5}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': -2448.0}, {'J01': 6}, {'J01': 28}, 
2635.0, {'J01': -2178.5}, {'J01': 6}, {'J01': 28}, 
2640.0, {'J01': -2473.0}, {'J01': 7}, {'J01': 35}, 
2645.0, {'J01': -2647.5}, {'J01': 8}, {'J01': 37}, 
2650.0, {'J01': -2793.5}, {'J01': 9}, {'J01': 38}, 
2655.0, {'J01': -3104.0}, {'J01': 9}, {'J01': 39}, 
2660.0, {'J01': -3468.0}, {'J01': 9}, {'J01': 42}, 
2665.0, {'J01': -2709.0}, {'J01': 7}, {'J01': 36}, 
2670.0, {'J01': -1147.0}, {'J01': 5}, {'J01': 22}, 
2675.0, {'J01': -794.0}, {'J01': 4}, {'J01': 18}, 
2680.0, {'J01': -995.0}, {'J01': 4}, {'J01': 25}, 
2685.0, {'J01': -1198.0}, {'J01': 6}, {'J01': 30}, 
2690.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -1371.5}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -1696.0}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -1542.5}, {'J01': 7}, {'J01': 32}, 
2710.0, {'J01': -650.0}, {'J01': 4}, {'J01': 18}, 
2715.0, {'J01': -624.5}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -758.0}, {'J01': 4}, {'J01': 19}, 
2725.0, {'J01': -901.5}, {'J01': 7}, {'J01': 24}, 
2730.0, {'J01': -968.0}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -1115.5}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -1408.5}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -1369.0}, {'J01': 7}, {'J01': 30}, 
2750.0, {'J01': -836.5}, {'J01': 5}, {'J01': 21}, 
2755.0, {'J01': -766.5}, {'J01': 4}, {'J01': 19}, 
2760.0, {'J01': -873.5}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -981.5}, {'J01': 6}, {'J01': 24}, 
2770.0, {'J01': -1114.5}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -1271.0}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1575.0}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1520.0}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -970.0}, {'J01': 5}, {'J01': 22}, 
2795.0, {'J01': -985.5}, {'J01': 5}, {'J01': 22}, 
2800.0, {'J01': -1217.5}, {'J01': 5}, {'J01': 29}, 
2805.0, {'J01': -1263.5}, {'J01': 7}, {'J01': 31}, 
2810.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -1461.0}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -1723.0}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1502.5}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -934.5}, {'J01': 5}, {'J01': 19}, 
2835.0, {'J01': -791.5}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -930.5}, {'J01': 4}, {'J01': 21}, 
2845.0, {'J01': -1094.5}, {'J01': 6}, {'J01': 26}, 
2850.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -1378.0}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -1679.0}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -1459.0}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -692.5}, {'J01': 4}, {'J01': 18}, 
2875.0, {'J01': -716.0}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -821.0}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -850.0}, {'J01': 7}, {'J01': 24}, 
2890.0, {'J01': -914.5}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1117.5}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1426.0}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -1189.5}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -621.5}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -610.5}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -778.5}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -967.5}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -1149.5}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -1528.5}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -1194.0}, {'J01': 7}, {'J01': 26}, 
2950.0, {'J01': -632.5}, {'J01': 4}, {'J01': 17}, 
2955.0, {'J01': -594.5}, {'J01': 4}, {'J01': 14}, 
2960.0, {'J01': -751.0}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': -899.0}, {'J01': 6}, {'J01': 25}, 
2970.0, {'J01': -996.0}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -1110.0}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -1424.5}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -1326.0}, {'J01': 7}, {'J01': 30}, 
2990.0, {'J01': -831.0}, {'J01': 5}, {'J01': 20}, 
2995.0, {'J01': -890.5}, {'J01': 5}, {'J01': 19}, 
3000.0, {'J01': -1051.0}, {'J01': 5}, {'J01': 23}, 
3005.0, {'J01': -1230.5}, {'J01': 7}, {'J01': 27}, 
3010.0, {'J01': -1162.0}, {'J01': 8}, {'J01': 24}, 
3015.0, {'J01': -1348.5}, {'J01': 8}, {'J01': 28}, 
3020.0, {'J01': -1644.0}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -1413.5}, {'J01': 7}, {'J01': 28}, 
3030.0, {'J01': -878.5}, {'J01': 5}, {'J01': 19}, 
3035.0, {'J01': -904.5}, {'J01': 5}, {'J01': 19}, 
3040.0, {'J01': -1108.0}, {'J01': 5}, {'J01': 25}, 
3045.0, {'J01': -1187.0}, {'J01': 7}, {'J01': 28}, 
3050.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -1471.5}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -1779.5}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -1316.0}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -683.0}, {'J01': 4}, {'J01': 18}, 
3075.0, {'J01': -599.0}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -742.0}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -894.5}, {'J01': 5}, {'J01': 25}, 
3090.0, {'J01': -1052.5}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -1276.0}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -1574.0}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -1523.0}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -1065.0}, {'J01': 5}, {'J01': 21}, 
3115.0, {'J01': -1090.0}, {'J01': 4}, {'J01': 20}, 
3120.0, {'J01': -1122.5}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -1009.0}, {'J01': 6}, {'J01': 23}, 
3130.0, {'J01': -925.0}, {'J01': 8}, {'J01': 25}, 
3135.0, {'J01': -1181.0}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -1473.0}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -1277.5}, {'J01': 7}, {'J01': 26}, 
3150.0, {'J01': -571.5}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -559.5}, {'J01': 4}, {'J01': 17}, 
3160.0, {'J01': -748.0}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -779.5}, {'J01': 6}, {'J01': 30}, 
3170.0, {'J01': -931.5}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 37}, 
3180.0, {'J01': -1596.0}, {'J01': 10}, {'J01': 43}, 
3185.0, {'J01': -1511.5}, {'J01': 8}, {'J01': 41}, 
3190.0, {'J01': -702.5}, {'J01': 4}, {'J01': 23}, 
3195.0, {'J01': -723.5}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -920.5}, {'J01': 4}, {'J01': 27}, 
3205.0, {'J01': -1151.5}, {'J01': 7}, {'J01': 34}, 
3210.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -1393.5}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -1732.5}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -1434.0}, {'J01': 7}, {'J01': 29}, 
3230.0, {'J01': -883.0}, {'J01': 4}, {'J01': 19}, 
3235.0, {'J01': -900.5}, {'J01': 4}, {'J01': 19}, 
3240.0, {'J01': -1048.0}, {'J01': 4}, {'J01': 21}, 
3245.0, {'J01': -1006.0}, {'J01': 6}, {'J01': 25}, 
3250.0, {'J01': -1154.5}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -1373.5}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -1707.0}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -1585.0}, {'J01': 7}, {'J01': 32}, 
3270.0, {'J01': -1134.0}, {'J01': 5}, {'J01': 24}, 
3275.0, {'J01': -987.5}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -1188.0}, {'J01': 4}, {'J01': 24}, 
3285.0, {'J01': -1374.5}, {'J01': 6}, {'J01': 27}, 
3290.0, {'J01': -1115.5}, {'J01': 8}, {'J01': 24}, 
3295.0, {'J01': -1359.0}, {'J01': 8}, {'J01': 25}, 
3300.0, {'J01': -1625.5}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -1535.0}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': -782.0}, {'J01': 4}, {'J01': 15}, 
3315.0, {'J01': -878.0}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -1069.5}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -873.5}, {'J01': 7}, {'J01': 24}, 
3330.0, {'J01': -882.0}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -1107.5}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1394.5}, {'J01': 8}, {'J01': 31}, 
3345.0, {'J01': -1259.0}, {'J01': 7}, {'J01': 27}, 
3350.0, {'J01': -585.0}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
3360.0, {'J01': -738.5}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -788.0}, {'J01': 6}, {'J01': 23}, 
3370.0, {'J01': -915.5}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -1178.0}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -1463.0}, {'J01': 8}, {'J01': 31}, 
3385.0, {'J01': -1354.0}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -726.0}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -891.5}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -1094.5}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -1018.5}, {'J01': 7}, {'J01': 26}, 
3410.0, {'J01': -975.0}, {'J01': 8}, {'J01': 26}, 
3415.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -1551.5}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -1202.5}, {'J01': 7}, {'J01': 26}, 
3430.0, {'J01': -580.0}, {'J01': 4}, {'J01': 17}, 
3435.0, {'J01': -604.0}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -782.5}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -799.0}, {'J01': 6}, {'J01': 25}, 
3450.0, {'J01': -822.0}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1398.5}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -1266.0}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -660.0}, {'J01': 5}, {'J01': 19}, 
3475.0, {'J01': -694.0}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -885.0}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -936.5}, {'J01': 6}, {'J01': 23}, 
3490.0, {'J01': -954.5}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -1153.0}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -1413.5}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -1611.5}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': -1106.0}, {'J01': 6}, {'J01': 20}, 
3515.0, {'J01': -976.0}, {'J01': 5}, {'J01': 21}, 
3520.0, {'J01': -1202.5}, {'J01': 5}, {'J01': 28}, 
3525.0, {'J01': -1287.5}, {'J01': 7}, {'J01': 26}, 
3530.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -1578.0}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -1890.0}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -2112.5}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -2195.0}, {'J01': 8}, {'J01': 32}, 
3555.0, {'J01': -2357.5}, {'J01': 8}, {'J01': 29}, 
3560.0, {'J01': -2653.0}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -2824.0}, {'J01': 8}, {'J01': 29}, 
3570.0, {'J01': -2890.5}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -3115.5}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -3433.0}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -2699.0}, {'J01': 7}, {'J01': 28}, 
3590.0, {'J01': -1531.0}, {'J01': 4}, {'J01': 24}, 
3595.0, {'J01': -1656.0}, {'J01': 4}, {'J01': 23}, 
3600.0, {'J01': -1802.5}, {'J01': 4}, {'J01': 26}, 
3605.0, {'J01': -1949.0}, {'J01': 7}, {'J01': 32}, 
3610.0, {'J01': -2162.0}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -2438.5}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -2768.0}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -2917.0}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -2349.5}, {'J01': 7}, {'J01': 29}, 
3635.0, {'J01': -2052.5}, {'J01': 6}, {'J01': 27}, 
3640.0, {'J01': -2262.0}, {'J01': 6}, {'J01': 28}, 
3645.0, {'J01': -2203.5}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': -1955.5}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -2197.5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -2468.0}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1938.5}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -1126.5}, {'J01': 5}, {'J01': 19}, 
3675.0, {'J01': -987.0}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -1170.0}, {'J01': 4}, {'J01': 23}, 
3685.0, {'J01': -1276.0}, {'J01': 6}, {'J01': 24}, 
3690.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1445.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1703.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1472.0}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -825.0}, {'J01': 5}, {'J01': 18}, 
3715.0, {'J01': -702.0}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -840.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -927.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -927.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1159.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1417.0}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1345.0}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -606.5}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -600.5}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -701.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -781.0}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -788.5}, {'J01': 8}, {'J01': 25}, 
3775.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1145.5}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -607.5}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -591.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -651.0}, {'J01': 6}, {'J01': 20}, 
3810.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -984.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1118.5}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -692.0}, {'J01': 5}, {'J01': 18}, 
