5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1183.0}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -1442.5}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -1359.0}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -753.0}, {'J01': 5}, {'J01': 19}, 
1955.0, {'J01': -872.5}, {'J01': 5}, {'J01': 19}, 
1960.0, {'J01': -1042.0}, {'J01': 5}, {'J01': 23}, 
1965.0, {'J01': -1231.5}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -1178.5}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1440.0}, {'J01': 8}, {'J01': 27}, 
1980.0, {'J01': -1724.5}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -1471.0}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -839.0}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': -805.0}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -985.0}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -1036.0}, {'J01': 7}, {'J01': 27}, 
2010.0, {'J01': -954.0}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1474.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1296.0}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -791.0}, {'J01': 5}, {'J01': 19}, 
2035.0, {'J01': -724.0}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -929.5}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -1066.5}, {'J01': 6}, {'J01': 28}, 
2050.0, {'J01': -1172.0}, {'J01': 8}, {'J01': 31}, 
2055.0, {'J01': -1284.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1533.0}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1440.5}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -677.0}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -844.0}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -823.5}, {'J01': 6}, {'J01': 27}, 
2090.0, {'J01': -955.5}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1123.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1412.5}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -1732.0}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -1195.5}, {'J01': 6}, {'J01': 27}, 
2115.0, {'J01': -924.5}, {'J01': 5}, {'J01': 23}, 
2120.0, {'J01': -1122.0}, {'J01': 5}, {'J01': 27}, 
2125.0, {'J01': -1183.0}, {'J01': 6}, {'J01': 27}, 
2130.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1495.5}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1824.5}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1619.5}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -712.5}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -707.5}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -881.5}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -987.0}, {'J01': 7}, {'J01': 26}, 
2170.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -1686.0}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -1613.5}, {'J01': 7}, {'J01': 39}, 
2190.0, {'J01': -1070.5}, {'J01': 5}, {'J01': 28}, 
2195.0, {'J01': -954.0}, {'J01': 4}, {'J01': 23}, 
2200.0, {'J01': -1113.5}, {'J01': 4}, {'J01': 27}, 
2205.0, {'J01': -1215.5}, {'J01': 6}, {'J01': 29}, 
2210.0, {'J01': -1464.0}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': -1742.0}, {'J01': 8}, {'J01': 36}, 
2220.0, {'J01': -2108.5}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': -2507.5}, {'J01': 8}, {'J01': 42}, 
2230.0, {'J01': -2304.5}, {'J01': 7}, {'J01': 36}, 
2235.0, {'J01': -2286.0}, {'J01': 7}, {'J01': 33}, 
2240.0, {'J01': -2567.5}, {'J01': 7}, {'J01': 34}, 
2245.0, {'J01': -2791.5}, {'J01': 8}, {'J01': 36}, 
2250.0, {'J01': -2321.5}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': -2479.5}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -2815.5}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -2220.0}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -1180.5}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -1061.5}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -1277.5}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -1120.0}, {'J01': 6}, {'J01': 26}, 
2290.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -1518.0}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -1856.5}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -2066.5}, {'J01': 8}, {'J01': 38}, 
2310.0, {'J01': -2074.0}, {'J01': 8}, {'J01': 35}, 
2315.0, {'J01': -2236.5}, {'J01': 8}, {'J01': 33}, 
2320.0, {'J01': -2500.0}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': -2788.5}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -3133.0}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -3359.5}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -3709.0}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -3219.5}, {'J01': 7}, {'J01': 33}, 
2350.0, {'J01': -2009.0}, {'J01': 5}, {'J01': 22}, 
2355.0, {'J01': -1855.5}, {'J01': 4}, {'J01': 21}, 
2360.0, {'J01': -2075.0}, {'J01': 4}, {'J01': 25}, 
2365.0, {'J01': -1882.0}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -1664.0}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -1922.5}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -2236.5}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1994.5}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -560.5}, {'J01': 4}, {'J01': 17}, 
2395.0, {'J01': -639.5}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -841.0}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -984.5}, {'J01': 7}, {'J01': 32}, 
2410.0, {'J01': -1092.0}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': -1276.0}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1615.5}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1448.5}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -840.0}, {'J01': 5}, {'J01': 20}, 
2435.0, {'J01': -784.0}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -1000.5}, {'J01': 4}, {'J01': 27}, 
2445.0, {'J01': -1217.5}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1458.5}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1784.5}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1542.0}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -817.0}, {'J01': 5}, {'J01': 18}, 
2475.0, {'J01': -736.5}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -940.0}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': -959.5}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -1161.5}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1390.0}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1699.0}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1620.0}, {'J01': 7}, {'J01': 34}, 
2510.0, {'J01': -1068.5}, {'J01': 5}, {'J01': 23}, 
2515.0, {'J01': -1065.0}, {'J01': 5}, {'J01': 23}, 
2520.0, {'J01': -1231.5}, {'J01': 5}, {'J01': 26}, 
2525.0, {'J01': -1265.5}, {'J01': 7}, {'J01': 28}, 
2530.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1497.5}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1841.5}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -2248.0}, {'J01': 8}, {'J01': 42}, 
2550.0, {'J01': -2075.0}, {'J01': 7}, {'J01': 37}, 
2555.0, {'J01': -2306.0}, {'J01': 7}, {'J01': 35}, 
2560.0, {'J01': -2624.0}, {'J01': 7}, {'J01': 38}, 
2565.0, {'J01': -2730.0}, {'J01': 7}, {'J01': 35}, 
2570.0, {'J01': -2778.5}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -3076.5}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -3437.0}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': -2846.0}, {'J01': 7}, {'J01': 36}, 
2590.0, {'J01': -1232.5}, {'J01': 4}, {'J01': 20}, 
2595.0, {'J01': -1116.5}, {'J01': 4}, {'J01': 20}, 
2600.0, {'J01': -1327.5}, {'J01': 4}, {'J01': 26}, 
2605.0, {'J01': -1456.5}, {'J01': 7}, {'J01': 32}, 
2610.0, {'J01': -1645.0}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -1776.5}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -2074.5}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -1740.0}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': -970.5}, {'J01': 5}, {'J01': 20}, 
2635.0, {'J01': -921.5}, {'J01': 4}, {'J01': 19}, 
2640.0, {'J01': -1084.5}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -1202.5}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -1134.5}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -1180.5}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -1463.0}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -1322.5}, {'J01': 7}, {'J01': 26}, 
2670.0, {'J01': -676.0}, {'J01': 5}, {'J01': 16}, 
2675.0, {'J01': -609.0}, {'J01': 4}, {'J01': 15}, 
2680.0, {'J01': -770.5}, {'J01': 4}, {'J01': 21}, 
2685.0, {'J01': -846.5}, {'J01': 6}, {'J01': 22}, 
2690.0, {'J01': -881.0}, {'J01': 8}, {'J01': 23}, 
2695.0, {'J01': -1049.5}, {'J01': 8}, {'J01': 24}, 
2700.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 28}, 
2705.0, {'J01': -1221.5}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -570.5}, {'J01': 4}, {'J01': 20}, 
2715.0, {'J01': -594.5}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -717.5}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -827.0}, {'J01': 6}, {'J01': 26}, 
2730.0, {'J01': -930.0}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -1135.0}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -1414.0}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1365.5}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -778.5}, {'J01': 5}, {'J01': 16}, 
2755.0, {'J01': -815.0}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -985.5}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -1007.5}, {'J01': 6}, {'J01': 24}, 
2770.0, {'J01': -944.5}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -1563.5}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -1486.0}, {'J01': 7}, {'J01': 33}, 
2790.0, {'J01': -716.5}, {'J01': 4}, {'J01': 20}, 
2795.0, {'J01': -756.0}, {'J01': 4}, {'J01': 21}, 
2800.0, {'J01': -815.5}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -1006.0}, {'J01': 7}, {'J01': 31}, 
2810.0, {'J01': -979.5}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -1186.5}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -1450.0}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -1239.5}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -628.5}, {'J01': 4}, {'J01': 19}, 
2835.0, {'J01': -606.0}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -742.5}, {'J01': 4}, {'J01': 20}, 
2845.0, {'J01': -903.0}, {'J01': 6}, {'J01': 28}, 
2850.0, {'J01': -991.0}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -1158.5}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -1441.5}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -1331.5}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -646.0}, {'J01': 4}, {'J01': 16}, 
2875.0, {'J01': -661.5}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -829.5}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -860.5}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -892.0}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1156.0}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -1453.0}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -1256.5}, {'J01': 7}, {'J01': 28}, 
2910.0, {'J01': -598.0}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -614.5}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -803.0}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -1008.5}, {'J01': 7}, {'J01': 30}, 
2930.0, {'J01': -983.0}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': -1179.5}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -1484.5}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -1611.5}, {'J01': 8}, {'J01': 30}, 
2950.0, {'J01': -1791.5}, {'J01': 8}, {'J01': 29}, 
2955.0, {'J01': -2022.5}, {'J01': 8}, {'J01': 30}, 
2960.0, {'J01': -2330.5}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -2540.5}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -2670.0}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -2827.0}, {'J01': 8}, {'J01': 28}, 
2980.0, {'J01': -3111.5}, {'J01': 8}, {'J01': 30}, 
2985.0, {'J01': -2227.5}, {'J01': 6}, {'J01': 24}, 
2990.0, {'J01': -1270.5}, {'J01': 4}, {'J01': 18}, 
2995.0, {'J01': -1152.5}, {'J01': 4}, {'J01': 17}, 
3000.0, {'J01': -1309.0}, {'J01': 4}, {'J01': 20}, 
3005.0, {'J01': -1426.5}, {'J01': 6}, {'J01': 24}, 
3010.0, {'J01': -1510.5}, {'J01': 8}, {'J01': 25}, 
3015.0, {'J01': -1617.5}, {'J01': 8}, {'J01': 28}, 
3020.0, {'J01': -1915.5}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -1376.5}, {'J01': 7}, {'J01': 28}, 
3030.0, {'J01': -690.5}, {'J01': 4}, {'J01': 18}, 
3035.0, {'J01': -673.5}, {'J01': 4}, {'J01': 16}, 
3040.0, {'J01': -806.0}, {'J01': 4}, {'J01': 20}, 
3045.0, {'J01': -775.5}, {'J01': 6}, {'J01': 25}, 
3050.0, {'J01': -804.0}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -1408.5}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -1412.5}, {'J01': 8}, {'J01': 30}, 
3070.0, {'J01': -994.5}, {'J01': 6}, {'J01': 25}, 
3075.0, {'J01': -914.5}, {'J01': 5}, {'J01': 23}, 
3080.0, {'J01': -1035.5}, {'J01': 5}, {'J01': 27}, 
3085.0, {'J01': -1216.5}, {'J01': 6}, {'J01': 28}, 
3090.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -1571.5}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -1894.0}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -2159.5}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -1839.0}, {'J01': 7}, {'J01': 27}, 
3115.0, {'J01': -1556.5}, {'J01': 6}, {'J01': 23}, 
3120.0, {'J01': -1772.0}, {'J01': 6}, {'J01': 27}, 
3125.0, {'J01': -1856.0}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': -1796.0}, {'J01': 8}, {'J01': 25}, 
3135.0, {'J01': -1945.5}, {'J01': 8}, {'J01': 27}, 
3140.0, {'J01': -2238.0}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1707.5}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -894.5}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -761.0}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -969.0}, {'J01': 4}, {'J01': 29}, 
3165.0, {'J01': -1131.5}, {'J01': 6}, {'J01': 33}, 
3170.0, {'J01': -1148.5}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': -1434.0}, {'J01': 8}, {'J01': 40}, 
3180.0, {'J01': -1821.5}, {'J01': 9}, {'J01': 44}, 
3185.0, {'J01': -1421.0}, {'J01': 9}, {'J01': 39}, 
3190.0, {'J01': -701.0}, {'J01': 4}, {'J01': 25}, 
3195.0, {'J01': -699.5}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -909.5}, {'J01': 4}, {'J01': 27}, 
3205.0, {'J01': -1125.5}, {'J01': 7}, {'J01': 32}, 
3210.0, {'J01': -1357.5}, {'J01': 8}, {'J01': 36}, 
3215.0, {'J01': -1620.0}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -1950.5}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -2321.0}, {'J01': 8}, {'J01': 38}, 
3230.0, {'J01': -2526.5}, {'J01': 8}, {'J01': 36}, 
3235.0, {'J01': -2812.0}, {'J01': 8}, {'J01': 34}, 
3240.0, {'J01': -3114.0}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': -3333.0}, {'J01': 8}, {'J01': 34}, 
3250.0, {'J01': -3423.5}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -3773.5}, {'J01': 8}, {'J01': 37}, 
3260.0, {'J01': -4151.5}, {'J01': 9}, {'J01': 41}, 
3265.0, {'J01': -3819.5}, {'J01': 10}, {'J01': 37}, 
3270.0, {'J01': -2496.5}, {'J01': 8}, {'J01': 27}, 
3275.0, {'J01': -2111.5}, {'J01': 5}, {'J01': 25}, 
3280.0, {'J01': -2369.5}, {'J01': 5}, {'J01': 30}, 
3285.0, {'J01': -2320.0}, {'J01': 6}, {'J01': 31}, 
3290.0, {'J01': -1881.5}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -2117.0}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -2449.5}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -2136.5}, {'J01': 7}, {'J01': 33}, 
3310.0, {'J01': -888.0}, {'J01': 4}, {'J01': 21}, 
3315.0, {'J01': -710.5}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -912.5}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -868.5}, {'J01': 6}, {'J01': 27}, 
3330.0, {'J01': -894.5}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -1126.0}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1438.0}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -1285.5}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -700.0}, {'J01': 5}, {'J01': 19}, 
3355.0, {'J01': -696.0}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -887.5}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -1004.5}, {'J01': 6}, {'J01': 25}, 
3370.0, {'J01': -1092.5}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -1360.0}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1664.0}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -1518.5}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -981.0}, {'J01': 5}, {'J01': 18}, 
3395.0, {'J01': -863.0}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -1067.0}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -1048.5}, {'J01': 6}, {'J01': 26}, 
3410.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 27}, 
3415.0, {'J01': -1286.0}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1625.0}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1397.0}, {'J01': 7}, {'J01': 30}, 
3430.0, {'J01': -636.5}, {'J01': 4}, {'J01': 20}, 
3435.0, {'J01': -646.0}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -793.5}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -907.0}, {'J01': 6}, {'J01': 27}, 
3450.0, {'J01': -841.5}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1031.0}, {'J01': 8}, {'J01': 28}, 
3460.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -1165.5}, {'J01': 7}, {'J01': 27}, 
3470.0, {'J01': -640.5}, {'J01': 5}, {'J01': 19}, 
3475.0, {'J01': -684.0}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -877.0}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -1059.5}, {'J01': 6}, {'J01': 27}, 
3490.0, {'J01': -1148.0}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -1290.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1569.5}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -1489.5}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -1002.0}, {'J01': 5}, {'J01': 20}, 
3515.0, {'J01': -851.0}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -1050.5}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': -1057.0}, {'J01': 6}, {'J01': 25}, 
3530.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -1568.5}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -1396.5}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -623.0}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': -675.0}, {'J01': 4}, {'J01': 19}, 
3560.0, {'J01': -795.0}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -957.5}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': -948.0}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -1160.5}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -1446.5}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -1194.0}, {'J01': 7}, {'J01': 28}, 
3590.0, {'J01': -636.0}, {'J01': 4}, {'J01': 19}, 
3595.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
3600.0, {'J01': -715.0}, {'J01': 4}, {'J01': 20}, 
3605.0, {'J01': -868.5}, {'J01': 6}, {'J01': 26}, 
3610.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -1583.5}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -1486.5}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -1028.5}, {'J01': 5}, {'J01': 22}, 
3635.0, {'J01': -1044.5}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -1244.5}, {'J01': 4}, {'J01': 23}, 
3645.0, {'J01': -1369.5}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': -1092.0}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1491.5}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1249.0}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -681.0}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -673.0}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -786.0}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -749.0}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -800.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -993.5}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1264.0}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1204.5}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': -743.5}, {'J01': 5}, {'J01': 21}, 
3715.0, {'J01': -763.5}, {'J01': 4}, {'J01': 19}, 
3720.0, {'J01': -866.5}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -962.0}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -970.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1412.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1100.0}, {'J01': 7}, {'J01': 22}, 
3750.0, {'J01': -578.0}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -561.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -719.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -798.5}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -802.0}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -990.0}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1186.0}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -705.0}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -832.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -925.0}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -932.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1158.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1419.5}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': -1115.0}, {'J01': 6}, {'J01': 25}, 
3830.0, {'J01': -625.0}, {'J01': 4}, {'J01': 17}, 
