5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1940.0, {'J01': -1865.5}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -1716.5}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -944.5}, {'J01': 5}, {'J01': 17}, 
1955.0, {'J01': -814.0}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -975.0}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -1060.0}, {'J01': 6}, {'J01': 24}, 
1970.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1286.5}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1588.5}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1486.5}, {'J01': 7}, {'J01': 33}, 
1990.0, {'J01': -967.5}, {'J01': 5}, {'J01': 24}, 
1995.0, {'J01': -952.5}, {'J01': 4}, {'J01': 23}, 
2000.0, {'J01': -1191.0}, {'J01': 4}, {'J01': 28}, 
2005.0, {'J01': -1339.0}, {'J01': 7}, {'J01': 32}, 
2010.0, {'J01': -1287.0}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -1628.0}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -1411.5}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -927.0}, {'J01': 5}, {'J01': 21}, 
2035.0, {'J01': -736.5}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -949.0}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -1099.0}, {'J01': 6}, {'J01': 29}, 
2050.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 32}, 
2055.0, {'J01': -1343.0}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -1625.0}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1485.5}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -719.0}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -692.5}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -822.0}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -942.0}, {'J01': 6}, {'J01': 28}, 
2090.0, {'J01': -1105.5}, {'J01': 6}, {'J01': 28}, 
2095.0, {'J01': -1401.5}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': -1753.0}, {'J01': 8}, {'J01': 39}, 
2105.0, {'J01': -1586.0}, {'J01': 7}, {'J01': 31}, 
2110.0, {'J01': -1056.0}, {'J01': 4}, {'J01': 21}, 
2115.0, {'J01': -1072.0}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -1236.0}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -1288.0}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': -981.5}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1138.5}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1482.5}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -1372.5}, {'J01': 7}, {'J01': 33}, 
2150.0, {'J01': -802.0}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -817.0}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -914.5}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -1019.5}, {'J01': 6}, {'J01': 30}, 
2170.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1649.0}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': -1533.5}, {'J01': 7}, {'J01': 31}, 
2190.0, {'J01': -940.5}, {'J01': 5}, {'J01': 23}, 
2195.0, {'J01': -937.5}, {'J01': 5}, {'J01': 20}, 
2200.0, {'J01': -1147.5}, {'J01': 5}, {'J01': 25}, 
2205.0, {'J01': -1037.0}, {'J01': 6}, {'J01': 26}, 
2210.0, {'J01': -1054.0}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 27}, 
2220.0, {'J01': -1557.5}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -1366.0}, {'J01': 7}, {'J01': 26}, 
2230.0, {'J01': -867.0}, {'J01': 5}, {'J01': 18}, 
2235.0, {'J01': -753.0}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -943.5}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -1072.0}, {'J01': 6}, {'J01': 27}, 
2250.0, {'J01': -1013.5}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1197.0}, {'J01': 8}, {'J01': 27}, 
2260.0, {'J01': -1482.5}, {'J01': 8}, {'J01': 32}, 
2265.0, {'J01': -1379.5}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -607.0}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -597.5}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -789.0}, {'J01': 4}, {'J01': 22}, 
2285.0, {'J01': -839.5}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': -789.0}, {'J01': 8}, {'J01': 25}, 
2295.0, {'J01': -1047.0}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1222.0}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -603.5}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -626.5}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -762.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -944.0}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -1035.0}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -1165.0}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1463.5}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -1424.0}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -961.5}, {'J01': 5}, {'J01': 21}, 
2355.0, {'J01': -910.0}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -1061.0}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -1172.0}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -1606.5}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1817.0}, {'J01': 8}, {'J01': 30}, 
2390.0, {'J01': -1281.5}, {'J01': 6}, {'J01': 21}, 
2395.0, {'J01': -1097.5}, {'J01': 5}, {'J01': 18}, 
2400.0, {'J01': -1290.5}, {'J01': 5}, {'J01': 22}, 
2405.0, {'J01': -1254.0}, {'J01': 6}, {'J01': 24}, 
2410.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1552.5}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -1872.5}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -1609.0}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -766.0}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -569.0}, {'J01': 4}, {'J01': 16}, 
2440.0, {'J01': -747.0}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -938.0}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -973.5}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -1193.5}, {'J01': 8}, {'J01': 29}, 
2460.0, {'J01': -1495.0}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -1291.5}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -773.5}, {'J01': 5}, {'J01': 20}, 
2475.0, {'J01': -805.5}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -933.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -1001.0}, {'J01': 6}, {'J01': 25}, 
2490.0, {'J01': -1270.0}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1571.0}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1894.5}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1937.5}, {'J01': 8}, {'J01': 30}, 
2510.0, {'J01': -1605.0}, {'J01': 7}, {'J01': 24}, 
2515.0, {'J01': -1674.0}, {'J01': 6}, {'J01': 25}, 
2520.0, {'J01': -1934.5}, {'J01': 6}, {'J01': 29}, 
2525.0, {'J01': -1952.5}, {'J01': 7}, {'J01': 31}, 
2530.0, {'J01': -1859.0}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -2122.5}, {'J01': 9}, {'J01': 37}, 
2540.0, {'J01': -2506.5}, {'J01': 11}, {'J01': 43}, 
2545.0, {'J01': -2843.5}, {'J01': 11}, {'J01': 42}, 
2550.0, {'J01': -3042.5}, {'J01': 11}, {'J01': 37}, 
2555.0, {'J01': -3414.0}, {'J01': 11}, {'J01': 38}, 
2560.0, {'J01': -3798.0}, {'J01': 11}, {'J01': 41}, 
2565.0, {'J01': -4012.5}, {'J01': 11}, {'J01': 37}, 
2570.0, {'J01': -4146.0}, {'J01': 12}, {'J01': 35}, 
2575.0, {'J01': -4502.0}, {'J01': 12}, {'J01': 38}, 
2580.0, {'J01': -4889.5}, {'J01': 12}, {'J01': 42}, 
2585.0, {'J01': -4148.5}, {'J01': 11}, {'J01': 37}, 
2590.0, {'J01': -2666.5}, {'J01': 8}, {'J01': 26}, 
2595.0, {'J01': -2127.0}, {'J01': 6}, {'J01': 23}, 
2600.0, {'J01': -2242.5}, {'J01': 6}, {'J01': 27}, 
2605.0, {'J01': -2459.0}, {'J01': 6}, {'J01': 30}, 
2610.0, {'J01': -2608.0}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -2899.5}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': -3266.0}, {'J01': 8}, {'J01': 41}, 
2625.0, {'J01': -3682.0}, {'J01': 8}, {'J01': 43}, 
2630.0, {'J01': -2224.0}, {'J01': 6}, {'J01': 30}, 
2635.0, {'J01': -1642.0}, {'J01': 5}, {'J01': 25}, 
2640.0, {'J01': -1807.5}, {'J01': 5}, {'J01': 28}, 
2645.0, {'J01': -2029.5}, {'J01': 6}, {'J01': 29}, 
2650.0, {'J01': -2222.5}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -2563.0}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -2920.5}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': -2244.0}, {'J01': 7}, {'J01': 30}, 
2670.0, {'J01': -1364.5}, {'J01': 4}, {'J01': 20}, 
2675.0, {'J01': -1217.5}, {'J01': 4}, {'J01': 17}, 
2680.0, {'J01': -1400.5}, {'J01': 4}, {'J01': 24}, 
2685.0, {'J01': -1000.0}, {'J01': 6}, {'J01': 25}, 
2690.0, {'J01': -827.0}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -1014.5}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -1304.5}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -1167.5}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -595.0}, {'J01': 4}, {'J01': 18}, 
2715.0, {'J01': -629.5}, {'J01': 4}, {'J01': 18}, 
2720.0, {'J01': -817.0}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -934.0}, {'J01': 7}, {'J01': 28}, 
2730.0, {'J01': -1090.5}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -1498.0}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -1448.5}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -901.5}, {'J01': 5}, {'J01': 17}, 
2755.0, {'J01': -827.5}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -1002.5}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -1039.0}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -986.0}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -1503.5}, {'J01': 8}, {'J01': 31}, 
2785.0, {'J01': -1211.5}, {'J01': 7}, {'J01': 25}, 
2790.0, {'J01': -546.5}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -582.0}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -771.0}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -792.0}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': -965.0}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1167.5}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -1450.5}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -1632.5}, {'J01': 8}, {'J01': 32}, 
2830.0, {'J01': -1035.5}, {'J01': 6}, {'J01': 22}, 
2835.0, {'J01': -887.5}, {'J01': 5}, {'J01': 19}, 
2840.0, {'J01': -1092.5}, {'J01': 5}, {'J01': 25}, 
2845.0, {'J01': -1118.5}, {'J01': 6}, {'J01': 27}, 
2850.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -1453.0}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -1769.5}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -1679.0}, {'J01': 7}, {'J01': 31}, 
2870.0, {'J01': -918.5}, {'J01': 5}, {'J01': 19}, 
2875.0, {'J01': -918.5}, {'J01': 4}, {'J01': 20}, 
2880.0, {'J01': -1013.0}, {'J01': 4}, {'J01': 24}, 
2885.0, {'J01': -1145.0}, {'J01': 7}, {'J01': 28}, 
2890.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -1451.0}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -1782.0}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -1366.5}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -707.5}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -683.5}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -779.0}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -992.0}, {'J01': 6}, {'J01': 32}, 
2930.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -1401.0}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -1704.0}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -2058.5}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -2144.5}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': -2342.0}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': -2675.5}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -2791.0}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -2918.5}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -3231.0}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -3569.0}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -2857.5}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -1543.5}, {'J01': 4}, {'J01': 18}, 
2995.0, {'J01': -1553.0}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -1691.0}, {'J01': 4}, {'J01': 21}, 
3005.0, {'J01': -1862.5}, {'J01': 7}, {'J01': 28}, 
3010.0, {'J01': -1583.0}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -1868.5}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -2193.5}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -1643.0}, {'J01': 7}, {'J01': 28}, 
3030.0, {'J01': -824.5}, {'J01': 4}, {'J01': 18}, 
3035.0, {'J01': -831.5}, {'J01': 4}, {'J01': 19}, 
3040.0, {'J01': -1027.5}, {'J01': 4}, {'J01': 23}, 
3045.0, {'J01': -1025.0}, {'J01': 7}, {'J01': 26}, 
3050.0, {'J01': -1103.5}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -1282.5}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -1583.5}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1374.5}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -750.5}, {'J01': 5}, {'J01': 21}, 
3075.0, {'J01': -729.5}, {'J01': 4}, {'J01': 21}, 
3080.0, {'J01': -906.0}, {'J01': 4}, {'J01': 25}, 
3085.0, {'J01': -1035.5}, {'J01': 6}, {'J01': 29}, 
3090.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': -1469.0}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -1786.5}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -2089.5}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': -2275.5}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -2491.5}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -2806.5}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -3015.0}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -3135.0}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -3238.5}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -3583.5}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -2981.5}, {'J01': 7}, {'J01': 32}, 
3150.0, {'J01': -1596.5}, {'J01': 4}, {'J01': 22}, 
3155.0, {'J01': -1266.5}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -1484.5}, {'J01': 5}, {'J01': 30}, 
3165.0, {'J01': -1527.5}, {'J01': 7}, {'J01': 32}, 
3170.0, {'J01': -1633.5}, {'J01': 10}, {'J01': 37}, 
3175.0, {'J01': -1941.0}, {'J01': 11}, {'J01': 41}, 
3180.0, {'J01': -2372.0}, {'J01': 14}, {'J01': 49}, 
3185.0, {'J01': -1778.5}, {'J01': 12}, {'J01': 44}, 
3190.0, {'J01': -848.5}, {'J01': 6}, {'J01': 27}, 
3195.0, {'J01': -819.0}, {'J01': 4}, {'J01': 24}, 
3200.0, {'J01': -1076.0}, {'J01': 6}, {'J01': 32}, 
3205.0, {'J01': -1097.5}, {'J01': 7}, {'J01': 31}, 
3210.0, {'J01': -1192.5}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': -1409.0}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -1666.5}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -1641.0}, {'J01': 7}, {'J01': 31}, 
3230.0, {'J01': -787.0}, {'J01': 5}, {'J01': 18}, 
3235.0, {'J01': -701.5}, {'J01': 4}, {'J01': 17}, 
3240.0, {'J01': -879.5}, {'J01': 4}, {'J01': 21}, 
3245.0, {'J01': -995.0}, {'J01': 6}, {'J01': 24}, 
3250.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 27}, 
3255.0, {'J01': -1353.0}, {'J01': 8}, {'J01': 30}, 
3260.0, {'J01': -1658.0}, {'J01': 8}, {'J01': 33}, 
3265.0, {'J01': -1524.0}, {'J01': 7}, {'J01': 27}, 
3270.0, {'J01': -784.5}, {'J01': 4}, {'J01': 19}, 
3275.0, {'J01': -831.5}, {'J01': 4}, {'J01': 17}, 
3280.0, {'J01': -1015.0}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -974.0}, {'J01': 7}, {'J01': 25}, 
3290.0, {'J01': -905.5}, {'J01': 8}, {'J01': 24}, 
3295.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -1362.5}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -1155.5}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': -609.0}, {'J01': 4}, {'J01': 18}, 
3315.0, {'J01': -611.0}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -780.0}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -894.0}, {'J01': 6}, {'J01': 26}, 
3330.0, {'J01': -1043.5}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -1197.0}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1500.0}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1396.5}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -862.0}, {'J01': 5}, {'J01': 19}, 
3355.0, {'J01': -939.0}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -1134.5}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -1099.5}, {'J01': 7}, {'J01': 25}, 
3370.0, {'J01': -1122.0}, {'J01': 8}, {'J01': 25}, 
3375.0, {'J01': -1378.5}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -1667.5}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -1426.0}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -846.0}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -880.5}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -1026.0}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -1210.0}, {'J01': 6}, {'J01': 31}, 
3410.0, {'J01': -1039.5}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1348.5}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -1704.0}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -1599.5}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -1036.0}, {'J01': 4}, {'J01': 23}, 
3435.0, {'J01': -967.0}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -1121.5}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -1252.0}, {'J01': 7}, {'J01': 30}, 
3450.0, {'J01': -1016.0}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -1536.5}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1257.0}, {'J01': 7}, {'J01': 28}, 
3470.0, {'J01': -619.0}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -653.5}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -835.5}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -838.0}, {'J01': 7}, {'J01': 24}, 
3490.0, {'J01': -911.0}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1646.5}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -1128.0}, {'J01': 6}, {'J01': 22}, 
3515.0, {'J01': -909.0}, {'J01': 5}, {'J01': 20}, 
3520.0, {'J01': -1115.0}, {'J01': 5}, {'J01': 24}, 
3525.0, {'J01': -1134.0}, {'J01': 6}, {'J01': 24}, 
3530.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 26}, 
3535.0, {'J01': -1486.0}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -1796.0}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -1603.0}, {'J01': 7}, {'J01': 33}, 
3550.0, {'J01': -804.0}, {'J01': 4}, {'J01': 21}, 
3555.0, {'J01': -632.5}, {'J01': 4}, {'J01': 19}, 
3560.0, {'J01': -767.5}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -939.5}, {'J01': 6}, {'J01': 27}, 
3570.0, {'J01': -1111.0}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -1276.5}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -1599.0}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -1431.0}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -892.0}, {'J01': 4}, {'J01': 23}, 
3595.0, {'J01': -1036.0}, {'J01': 4}, {'J01': 22}, 
3600.0, {'J01': -1210.5}, {'J01': 4}, {'J01': 27}, 
3605.0, {'J01': -1379.5}, {'J01': 7}, {'J01': 31}, 
3610.0, {'J01': -1653.0}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -1579.0}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -1908.5}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -1659.0}, {'J01': 7}, {'J01': 28}, 
3630.0, {'J01': -1199.0}, {'J01': 5}, {'J01': 23}, 
3635.0, {'J01': -1019.5}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -1147.5}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -1247.0}, {'J01': 6}, {'J01': 27}, 
3650.0, {'J01': -1408.0}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1483.5}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -1433.0}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -727.5}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -783.0}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -905.5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -799.5}, {'J01': 7}, {'J01': 22}, 
3690.0, {'J01': -848.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1338.0}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1256.5}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -588.0}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -725.0}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -749.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -803.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -982.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1139.5}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -639.5}, {'J01': 5}, {'J01': 17}, 
3755.0, {'J01': -686.0}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -866.0}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': -962.5}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -967.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1139.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1390.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1078.0}, {'J01': 7}, {'J01': 22}, 
3790.0, {'J01': -552.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -693.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -766.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -985.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1107.0}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -571.0}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': -561.0}, {'J01': 4}, {'J01': 15}, 
