5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1688.0}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1994.5}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1702.0}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -804.5}, {'J01': 5}, {'J01': 18}, 
1955.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -862.0}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': -963.5}, {'J01': 6}, {'J01': 24}, 
1970.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1541.0}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1460.5}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -961.0}, {'J01': 5}, {'J01': 21}, 
1995.0, {'J01': -802.0}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -995.5}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -955.5}, {'J01': 6}, {'J01': 24}, 
2010.0, {'J01': -942.5}, {'J01': 8}, {'J01': 23}, 
2015.0, {'J01': -1175.0}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1442.0}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1322.0}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -840.5}, {'J01': 5}, {'J01': 20}, 
2035.0, {'J01': -728.5}, {'J01': 4}, {'J01': 21}, 
2040.0, {'J01': -953.5}, {'J01': 4}, {'J01': 26}, 
2045.0, {'J01': -967.0}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1509.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1370.0}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -620.0}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -654.5}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -832.5}, {'J01': 4}, {'J01': 22}, 
2085.0, {'J01': -854.0}, {'J01': 7}, {'J01': 25}, 
2090.0, {'J01': -876.0}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -1138.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1441.5}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1310.0}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': -672.5}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -622.0}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -768.5}, {'J01': 4}, {'J01': 21}, 
2125.0, {'J01': -936.5}, {'J01': 6}, {'J01': 27}, 
2130.0, {'J01': -834.5}, {'J01': 8}, {'J01': 27}, 
2135.0, {'J01': -1112.0}, {'J01': 8}, {'J01': 29}, 
2140.0, {'J01': -1422.5}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1264.5}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -1117.0}, {'J01': 7}, {'J01': 21}, 
2155.0, {'J01': -1027.0}, {'J01': 6}, {'J01': 21}, 
2160.0, {'J01': -1246.5}, {'J01': 6}, {'J01': 26}, 
2165.0, {'J01': -1280.0}, {'J01': 7}, {'J01': 26}, 
2170.0, {'J01': -1433.0}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1738.5}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -2091.0}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -1854.5}, {'J01': 7}, {'J01': 31}, 
2190.0, {'J01': -1034.0}, {'J01': 5}, {'J01': 22}, 
2195.0, {'J01': -1070.5}, {'J01': 5}, {'J01': 21}, 
2200.0, {'J01': -1267.0}, {'J01': 5}, {'J01': 26}, 
2205.0, {'J01': -1544.5}, {'J01': 7}, {'J01': 33}, 
2210.0, {'J01': -1586.5}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -1900.5}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -2235.0}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1916.5}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -1350.5}, {'J01': 5}, {'J01': 20}, 
2235.0, {'J01': -1241.0}, {'J01': 5}, {'J01': 21}, 
2240.0, {'J01': -1463.0}, {'J01': 5}, {'J01': 26}, 
2245.0, {'J01': -1186.5}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1271.0}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -1598.5}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -1449.5}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -692.5}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -710.5}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -873.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -1048.0}, {'J01': 7}, {'J01': 29}, 
2290.0, {'J01': -969.0}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1552.5}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1181.5}, {'J01': 7}, {'J01': 25}, 
2310.0, {'J01': -666.5}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -659.5}, {'J01': 4}, {'J01': 17}, 
2320.0, {'J01': -841.5}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -898.5}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': -950.0}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1372.0}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1111.0}, {'J01': 7}, {'J01': 26}, 
2350.0, {'J01': -705.0}, {'J01': 4}, {'J01': 18}, 
2355.0, {'J01': -723.5}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -874.5}, {'J01': 4}, {'J01': 24}, 
2365.0, {'J01': -857.5}, {'J01': 7}, {'J01': 25}, 
2370.0, {'J01': -939.0}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -1142.5}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1438.0}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -1281.5}, {'J01': 7}, {'J01': 26}, 
2390.0, {'J01': -705.0}, {'J01': 5}, {'J01': 17}, 
2395.0, {'J01': -688.5}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -892.5}, {'J01': 4}, {'J01': 26}, 
2405.0, {'J01': -996.5}, {'J01': 6}, {'J01': 30}, 
2410.0, {'J01': -1129.5}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -1344.0}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1685.0}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1563.0}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -949.5}, {'J01': 5}, {'J01': 21}, 
2435.0, {'J01': -804.0}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -1042.5}, {'J01': 4}, {'J01': 29}, 
2445.0, {'J01': -1263.0}, {'J01': 6}, {'J01': 32}, 
2450.0, {'J01': -1428.0}, {'J01': 8}, {'J01': 35}, 
2455.0, {'J01': -1724.5}, {'J01': 8}, {'J01': 37}, 
2460.0, {'J01': -2102.5}, {'J01': 8}, {'J01': 40}, 
2465.0, {'J01': -1667.0}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -838.0}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -799.5}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -926.0}, {'J01': 4}, {'J01': 21}, 
2485.0, {'J01': -1036.5}, {'J01': 6}, {'J01': 26}, 
2490.0, {'J01': -1040.5}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1094.5}, {'J01': 8}, {'J01': 28}, 
2500.0, {'J01': -1390.0}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1338.5}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -641.0}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -780.0}, {'J01': 4}, {'J01': 21}, 
2520.0, {'J01': -971.0}, {'J01': 4}, {'J01': 25}, 
2525.0, {'J01': -1028.5}, {'J01': 7}, {'J01': 28}, 
2530.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1574.5}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1547.0}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -1095.0}, {'J01': 6}, {'J01': 23}, 
2555.0, {'J01': -1027.5}, {'J01': 5}, {'J01': 20}, 
2560.0, {'J01': -1238.0}, {'J01': 5}, {'J01': 25}, 
2565.0, {'J01': -1298.5}, {'J01': 7}, {'J01': 26}, 
2570.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -1584.5}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -1877.5}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -2223.5}, {'J01': 8}, {'J01': 36}, 
2590.0, {'J01': -1466.5}, {'J01': 6}, {'J01': 25}, 
2595.0, {'J01': -1229.5}, {'J01': 5}, {'J01': 23}, 
2600.0, {'J01': -1372.5}, {'J01': 5}, {'J01': 25}, 
2605.0, {'J01': -1454.0}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -1665.0}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -1876.0}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -2197.5}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -1986.0}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': -1172.0}, {'J01': 5}, {'J01': 20}, 
2635.0, {'J01': -959.5}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -1125.5}, {'J01': 4}, {'J01': 21}, 
2645.0, {'J01': -1223.0}, {'J01': 6}, {'J01': 29}, 
2650.0, {'J01': -976.5}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -1191.0}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -1487.0}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -1337.5}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -1072.5}, {'J01': 6}, {'J01': 23}, 
2675.0, {'J01': -978.5}, {'J01': 5}, {'J01': 22}, 
2680.0, {'J01': -1207.5}, {'J01': 5}, {'J01': 26}, 
2685.0, {'J01': -1155.5}, {'J01': 6}, {'J01': 25}, 
2690.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -1455.0}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -1742.5}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -2061.5}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -1839.5}, {'J01': 7}, {'J01': 28}, 
2715.0, {'J01': -1605.0}, {'J01': 6}, {'J01': 24}, 
2720.0, {'J01': -1856.5}, {'J01': 6}, {'J01': 29}, 
2725.0, {'J01': -2058.0}, {'J01': 6}, {'J01': 28}, 
2730.0, {'J01': -2295.0}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -2454.0}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -2768.0}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -3087.0}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -3427.0}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -2778.5}, {'J01': 7}, {'J01': 26}, 
2760.0, {'J01': -3041.0}, {'J01': 7}, {'J01': 28}, 
2765.0, {'J01': -3146.0}, {'J01': 7}, {'J01': 28}, 
2770.0, {'J01': -3321.5}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -3453.5}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -3758.0}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -3041.0}, {'J01': 7}, {'J01': 27}, 
2790.0, {'J01': -2349.0}, {'J01': 6}, {'J01': 20}, 
2795.0, {'J01': -1896.0}, {'J01': 5}, {'J01': 18}, 
2800.0, {'J01': -2089.5}, {'J01': 5}, {'J01': 24}, 
2805.0, {'J01': -1976.5}, {'J01': 7}, {'J01': 24}, 
2810.0, {'J01': -2114.0}, {'J01': 8}, {'J01': 26}, 
2815.0, {'J01': -2382.0}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -2681.5}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -2142.5}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -748.5}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -727.0}, {'J01': 4}, {'J01': 20}, 
2840.0, {'J01': -938.0}, {'J01': 4}, {'J01': 25}, 
2845.0, {'J01': -1144.5}, {'J01': 7}, {'J01': 31}, 
2850.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -1393.5}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -1615.5}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -1447.0}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -682.5}, {'J01': 4}, {'J01': 17}, 
2875.0, {'J01': -705.0}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -832.5}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -869.5}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -896.5}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -1455.0}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -1328.0}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -847.0}, {'J01': 5}, {'J01': 25}, 
2915.0, {'J01': -766.5}, {'J01': 4}, {'J01': 21}, 
2920.0, {'J01': -922.0}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -1134.5}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -1395.0}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -1717.0}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -1418.0}, {'J01': 7}, {'J01': 27}, 
2950.0, {'J01': -705.5}, {'J01': 4}, {'J01': 18}, 
2955.0, {'J01': -761.5}, {'J01': 4}, {'J01': 17}, 
2960.0, {'J01': -939.5}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': -1118.5}, {'J01': 7}, {'J01': 26}, 
2970.0, {'J01': -1276.0}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -1516.5}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -1845.0}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -1751.0}, {'J01': 7}, {'J01': 35}, 
2990.0, {'J01': -1154.5}, {'J01': 4}, {'J01': 25}, 
2995.0, {'J01': -1249.5}, {'J01': 4}, {'J01': 24}, 
3000.0, {'J01': -1409.5}, {'J01': 4}, {'J01': 26}, 
3005.0, {'J01': -1528.0}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': -1852.5}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -2142.5}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -2445.5}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -2388.5}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -1948.0}, {'J01': 5}, {'J01': 24}, 
3035.0, {'J01': -2128.5}, {'J01': 5}, {'J01': 25}, 
3040.0, {'J01': -2260.0}, {'J01': 5}, {'J01': 27}, 
3045.0, {'J01': -1608.0}, {'J01': 7}, {'J01': 28}, 
3050.0, {'J01': -1186.5}, {'J01': 8}, {'J01': 24}, 
3055.0, {'J01': -1437.0}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -1726.5}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -1331.0}, {'J01': 6}, {'J01': 26}, 
3070.0, {'J01': -724.0}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -579.0}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -746.5}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -836.0}, {'J01': 6}, {'J01': 24}, 
3090.0, {'J01': -908.5}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -1352.0}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -1281.0}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -607.5}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -544.0}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -705.5}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -742.5}, {'J01': 6}, {'J01': 24}, 
3130.0, {'J01': -821.5}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1365.0}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1621.5}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': -1792.5}, {'J01': 8}, {'J01': 31}, 
3155.0, {'J01': -2045.5}, {'J01': 8}, {'J01': 33}, 
3160.0, {'J01': -2396.5}, {'J01': 8}, {'J01': 41}, 
3165.0, {'J01': -2608.0}, {'J01': 8}, {'J01': 36}, 
3170.0, {'J01': -2736.5}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -3072.0}, {'J01': 13}, {'J01': 43}, 
3180.0, {'J01': -3513.0}, {'J01': 15}, {'J01': 49}, 
3185.0, {'J01': -3089.5}, {'J01': 13}, {'J01': 46}, 
3190.0, {'J01': -2089.5}, {'J01': 11}, {'J01': 34}, 
3195.0, {'J01': -1807.5}, {'J01': 9}, {'J01': 29}, 
3200.0, {'J01': -2109.0}, {'J01': 9}, {'J01': 35}, 
3205.0, {'J01': -2286.5}, {'J01': 12}, {'J01': 37}, 
3210.0, {'J01': -2569.5}, {'J01': 12}, {'J01': 40}, 
3215.0, {'J01': -2794.5}, {'J01': 12}, {'J01': 40}, 
3220.0, {'J01': -3174.0}, {'J01': 12}, {'J01': 41}, 
3225.0, {'J01': -3042.0}, {'J01': 12}, {'J01': 39}, 
3230.0, {'J01': -1426.5}, {'J01': 8}, {'J01': 25}, 
3235.0, {'J01': -1342.5}, {'J01': 6}, {'J01': 25}, 
3240.0, {'J01': -1601.5}, {'J01': 7}, {'J01': 30}, 
3245.0, {'J01': -1722.0}, {'J01': 7}, {'J01': 33}, 
3250.0, {'J01': -1768.5}, {'J01': 10}, {'J01': 38}, 
3255.0, {'J01': -2048.5}, {'J01': 10}, {'J01': 38}, 
3260.0, {'J01': -2396.5}, {'J01': 11}, {'J01': 42}, 
3265.0, {'J01': -1892.0}, {'J01': 10}, {'J01': 35}, 
3270.0, {'J01': -993.5}, {'J01': 6}, {'J01': 25}, 
3275.0, {'J01': -781.0}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': -989.5}, {'J01': 4}, {'J01': 25}, 
3285.0, {'J01': -1130.0}, {'J01': 6}, {'J01': 30}, 
3290.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -1452.0}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -1789.5}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -1394.5}, {'J01': 7}, {'J01': 29}, 
3310.0, {'J01': -990.5}, {'J01': 4}, {'J01': 20}, 
3315.0, {'J01': -919.5}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -1126.5}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -1227.5}, {'J01': 7}, {'J01': 29}, 
3330.0, {'J01': -900.0}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1096.5}, {'J01': 8}, {'J01': 27}, 
3340.0, {'J01': -1377.5}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -1262.0}, {'J01': 7}, {'J01': 27}, 
3350.0, {'J01': -751.5}, {'J01': 5}, {'J01': 18}, 
3355.0, {'J01': -709.5}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -893.5}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -992.5}, {'J01': 6}, {'J01': 23}, 
3370.0, {'J01': -995.5}, {'J01': 8}, {'J01': 25}, 
3375.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -1541.5}, {'J01': 8}, {'J01': 31}, 
3385.0, {'J01': -1464.0}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -965.0}, {'J01': 5}, {'J01': 20}, 
3395.0, {'J01': -853.0}, {'J01': 4}, {'J01': 22}, 
3400.0, {'J01': -1029.0}, {'J01': 4}, {'J01': 26}, 
3405.0, {'J01': -924.5}, {'J01': 6}, {'J01': 25}, 
3410.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1671.0}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1869.0}, {'J01': 8}, {'J01': 35}, 
3430.0, {'J01': -2124.5}, {'J01': 8}, {'J01': 36}, 
3435.0, {'J01': -2474.0}, {'J01': 8}, {'J01': 37}, 
3440.0, {'J01': -2849.0}, {'J01': 8}, {'J01': 41}, 
3445.0, {'J01': -3178.5}, {'J01': 9}, {'J01': 39}, 
3450.0, {'J01': -3370.5}, {'J01': 9}, {'J01': 36}, 
3455.0, {'J01': -3539.0}, {'J01': 9}, {'J01': 37}, 
3460.0, {'J01': -3924.5}, {'J01': 9}, {'J01': 42}, 
3465.0, {'J01': -3681.5}, {'J01': 9}, {'J01': 39}, 
3470.0, {'J01': -2333.5}, {'J01': 6}, {'J01': 26}, 
3475.0, {'J01': -1995.0}, {'J01': 5}, {'J01': 24}, 
3480.0, {'J01': -2105.0}, {'J01': 4}, {'J01': 28}, 
3485.0, {'J01': -2081.0}, {'J01': 6}, {'J01': 27}, 
3490.0, {'J01': -2125.5}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -2358.5}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': -2676.0}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': -2937.0}, {'J01': 8}, {'J01': 35}, 
3510.0, {'J01': -3171.5}, {'J01': 8}, {'J01': 35}, 
3515.0, {'J01': -3478.5}, {'J01': 8}, {'J01': 35}, 
3520.0, {'J01': -3804.0}, {'J01': 8}, {'J01': 38}, 
3525.0, {'J01': -4008.5}, {'J01': 9}, {'J01': 38}, 
3530.0, {'J01': -4162.5}, {'J01': 10}, {'J01': 38}, 
3535.0, {'J01': -4488.5}, {'J01': 10}, {'J01': 38}, 
3540.0, {'J01': -4880.0}, {'J01': 10}, {'J01': 42}, 
3545.0, {'J01': -5199.0}, {'J01': 11}, {'J01': 44}, 
3550.0, {'J01': -5377.5}, {'J01': 12}, {'J01': 40}, 
3555.0, {'J01': -5694.5}, {'J01': 12}, {'J01': 39}, 
3560.0, {'J01': -6088.5}, {'J01': 12}, {'J01': 42}, 
3565.0, {'J01': -6336.0}, {'J01': 14}, {'J01': 40}, 
3570.0, {'J01': -6570.0}, {'J01': 15}, {'J01': 38}, 
3575.0, {'J01': -6958.5}, {'J01': 15}, {'J01': 42}, 
3580.0, {'J01': -7391.0}, {'J01': 16}, {'J01': 46}, 
3585.0, {'J01': -5362.5}, {'J01': 15}, {'J01': 40}, 
3590.0, {'J01': -2818.0}, {'J01': 11}, {'J01': 30}, 
3595.0, {'J01': -2153.5}, {'J01': 8}, {'J01': 25}, 
3600.0, {'J01': -2390.0}, {'J01': 8}, {'J01': 29}, 
3605.0, {'J01': -2475.5}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -2841.0}, {'J01': 8}, {'J01': 40}, 
3615.0, {'J01': -3244.0}, {'J01': 9}, {'J01': 41}, 
3620.0, {'J01': -3663.0}, {'J01': 10}, {'J01': 44}, 
3625.0, {'J01': -3325.5}, {'J01': 11}, {'J01': 39}, 
3630.0, {'J01': -2166.5}, {'J01': 10}, {'J01': 30}, 
3635.0, {'J01': -1968.0}, {'J01': 8}, {'J01': 27}, 
3640.0, {'J01': -2245.5}, {'J01': 8}, {'J01': 30}, 
3645.0, {'J01': -2028.5}, {'J01': 7}, {'J01': 32}, 
3650.0, {'J01': -1599.5}, {'J01': 8}, {'J01': 31}, 
3655.0, {'J01': -1773.0}, {'J01': 8}, {'J01': 33}, 
3660.0, {'J01': -2109.0}, {'J01': 8}, {'J01': 35}, 
3665.0, {'J01': -1792.0}, {'J01': 7}, {'J01': 33}, 
3670.0, {'J01': -1075.5}, {'J01': 5}, {'J01': 23}, 
3675.0, {'J01': -917.0}, {'J01': 4}, {'J01': 20}, 
3680.0, {'J01': -973.0}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -1138.5}, {'J01': 7}, {'J01': 27}, 
3690.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 27}, 
3695.0, {'J01': -1377.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1647.0}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1424.0}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -939.5}, {'J01': 5}, {'J01': 19}, 
3715.0, {'J01': -814.0}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -916.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -937.5}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1181.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1441.0}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1361.0}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -554.0}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -702.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -719.0}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -989.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -947.0}, {'J01': 6}, {'J01': 24}, 
3790.0, {'J01': -587.5}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -570.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -757.0}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -759.5}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 27}, 
3820.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': -1220.5}, {'J01': 7}, {'J01': 27}, 
3830.0, {'J01': -647.5}, {'J01': 4}, {'J01': 18}, 
