5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 57}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 57}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 25}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 58}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 60}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 60}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 62}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 57}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 58}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 61}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 58}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 23}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 38}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 34}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 26}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 58}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 59}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 60}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 62}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 63}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 61}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 45}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 39}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 33}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 32}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 31}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 62}, 
