5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 57}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 59}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 59}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 57}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 58}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 59}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 55}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 57}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 57}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 58}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 58}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 59}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 53}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 28}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 29}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
