5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
465.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
505.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
510.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
515.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
520.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
525.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
530.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
535.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
540.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
545.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
550.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 56}, 
555.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 56}, 
560.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
565.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
570.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
575.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
580.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
585.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
590.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
595.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
600.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
605.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
610.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
615.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
620.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
625.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
630.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
635.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
640.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
645.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
650.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
655.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 73}, 
660.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
665.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
670.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 76}, 
675.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
680.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
685.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
690.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
695.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 57}, 
700.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 52}, 
705.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
710.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 56}, 
715.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 67}, 
720.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 70}, 
725.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 70}, 
730.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
735.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 73}, 
740.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 73}, 
745.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
750.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
755.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
760.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
765.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
770.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
775.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 45}, 
780.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 35}, 
785.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 33}, 
790.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 31}, 
795.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 31}, 
800.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 32}, 
805.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
810.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
815.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
820.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
825.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
830.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
835.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
840.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
845.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
850.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
855.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
860.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
865.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
870.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
875.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
880.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
885.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
890.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
895.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
900.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
905.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
910.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
915.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
920.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
925.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
930.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
935.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
940.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
945.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 65}, 
950.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 65}, 
955.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 67}, 
960.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
965.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
970.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
975.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
980.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
985.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
990.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
995.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
1000.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
1005.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
1010.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
1015.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
1020.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
1025.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
1030.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
1035.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
1040.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
1045.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
1050.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
1055.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
1060.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
1065.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
1070.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
1075.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
1080.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
1085.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
1090.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
1095.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 53}, 
1100.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 53}, 
1105.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 51}, 
1110.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 51}, 
1115.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 54}, 
1120.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 55}, 
1125.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 56}, 
1130.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 51}, 
1135.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 40}, 
1140.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 36}, 
1145.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 34}, 
1150.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 43}, 
1155.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
1160.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
1165.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 49}, 
1170.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 51}, 
1175.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 52}, 
1180.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
1185.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 56}, 
1190.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 60}, 
1195.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 49}, 
1200.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 45}, 
1205.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 40}, 
1210.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 38}, 
1215.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 38}, 
1220.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 37}, 
1225.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 42}, 
1230.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
1235.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
1240.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
1245.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
1250.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
1255.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
1260.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
1265.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
1270.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
1275.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
1280.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
1285.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
1290.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
1295.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
1300.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
1305.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
1310.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
1315.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
1320.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
1325.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
1330.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
1335.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
1340.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
1345.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
1350.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
1355.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
1360.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
1365.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
1370.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
1375.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
1380.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
1385.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
1390.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
1395.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
1400.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
1405.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
1410.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
1415.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
1420.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
1425.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
1430.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
1435.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
1440.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
1445.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
1450.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
1455.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
1460.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 64}, 
1465.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
1470.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
1475.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
1480.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
1485.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
1490.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
1495.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
1500.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 36}, 
1505.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 32}, 
1510.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 33}, 
1515.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 33}, 
1520.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 35}, 
1525.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 38}, 
1530.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 35}, 
1535.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 34}, 
1540.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 42}, 
1545.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
1550.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
1555.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
1560.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
1565.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
1570.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
1575.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
1580.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
1585.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
1590.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
1595.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
1600.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
1605.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 35}, 
1610.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 29}, 
1615.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 27}, 
1620.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 27}, 
1625.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
1630.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
1635.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
1640.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
1645.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
1650.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
1655.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
1660.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
1665.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
1670.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
1675.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
