5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 55}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 37}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
1915.0, {'J01': np.float32(-3.7388394)}, {'J01': 4}, {'J01': 27}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 58}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 57}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 59}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 62}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 62}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 65}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 68}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 61}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 58}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 57}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 57}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 58}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 60}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 61}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 64}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 58}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 57}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 58}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 60}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 61}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 62}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 57}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 59}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 63}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 59}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 32}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 26}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 27}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 35}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 41}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 36}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 32}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 34}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 35}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 35}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 35}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 33}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 38}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 41}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 33}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 29}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 31}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 64}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 64}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
