5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 37}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 40}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 51}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 51}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 52}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 57}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 60}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 63}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 65}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 65}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 65}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 66}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 64}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 62}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 60}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 58}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 59}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 64}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 68}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 60}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 60}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 61}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 62}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 63}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 64}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 69}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 56}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 47}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 48}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 52}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 56}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 63}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 59}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 47}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 39}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 36}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 39}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 39}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 48}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 54}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 60}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 63}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 67}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 67}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 62}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 51}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 43}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 36}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 36}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 37}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 39}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 39}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 40}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 42}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 40}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 40}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 40}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 55}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 21}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3165.0, {'J01': np.float32(-3.986607)}, {'J01': 8}, {'J01': 35}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
