5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 69}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 47}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 38}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 38}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 39}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 41}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 52}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 57}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 82}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 83}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 82}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 60}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 61}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 88}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 52}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 47}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 48}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 57}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 53}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 48}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 44}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 44}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 46}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 50}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 39}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 36}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 36}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 36}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 40}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 50}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 59}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 63}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 68}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 53}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 51}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 50}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 51}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 68}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 49}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 39}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 37}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 42}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 40}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 39}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 37}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 66}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 70}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 59}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 52}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 48}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 50}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 51}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 53}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 57}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 84}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 85}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 87}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
