5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 66}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 61}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 66}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 69}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 88}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 64}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 58}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 55}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 49}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 50}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 52}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 51}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 75}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 76}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 76}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 76}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 76}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 62}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 55}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 51}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 51}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 53}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 57}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 58}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 67}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 72}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 87}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 87}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 85}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 88}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 89}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 86}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 87}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 88}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 88}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 88}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 88}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 64}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 60}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 67}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 71}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 74}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 76}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 65}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 55}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 59}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 61}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 61}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 62}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 63}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 64}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 66}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 67}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 68}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 70}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 62}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 63}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 64}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 58}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 51}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 40}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 32}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 24}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 60}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 63}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 68}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 82}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 83}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 84}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 72}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 72}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 82}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 83}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 84}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 83}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 82}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 84}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 57}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 48}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 50}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 64}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 72}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 74}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 74}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 57}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 52}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 50}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 53}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 61}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 78}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 78}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 58}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 54}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 49}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 59}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 77}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 78}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 52}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 46}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 44}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 43}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 42}, 
