5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 92}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 92}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 93}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 93}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 93}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 94}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 85}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 83}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 87}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 85}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 86}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 84}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 85}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 92}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 88}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 89}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 86}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 65}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 72}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 91}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 91}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 85}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 82}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 77}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 82}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 85}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 86}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 52}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 47}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 48}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 48}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 48}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 56}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 60}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 56}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 54}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 53}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 52}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 56}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 57}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 59}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 82}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 84}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 86}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 56}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 54}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 55}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 67}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 62}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 51}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 49}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 55}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 71}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 58}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 51}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 47}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 45}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 44}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 49}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 49}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 42}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 38}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 39}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 38}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 44}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 52}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 62}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 56}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 50}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 43}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 40}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 42}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 43}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 47}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 59}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 61}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 55}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 49}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 49}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 47}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 47}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 48}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 51}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 51}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 55}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 58}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 60}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 59}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 54}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 49}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 49}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 51}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 57}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 63}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 66}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 54}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 48}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 44}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 44}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 45}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 50}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 68}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 72}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 73}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 71}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 72}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 66}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 59}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 65}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 83}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 83}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 84}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 84}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 86}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 87}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 88}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 73}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
