5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 60}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 60}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 68}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 49}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 42}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 38}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 39}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 40}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 41}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 42}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 44}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 44}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 46}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 65}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 66}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 67}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 64}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 52}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 48}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 44}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 45}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 46}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 47}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 51}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 70}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 73}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 62}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 56}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 53}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 54}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 53}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 59}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 63}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 63}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 67}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 67}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 71}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 87}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 88}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 83}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 60}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 48}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 44}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 47}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 47}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 49}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 53}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 53}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 52}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 51}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 47}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 52}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 57}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 64}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 65}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 76}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 55}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 49}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 43}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 43}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 46}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 44}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 48}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 64}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 49}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 47}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 53}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 62}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 71}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 71}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 71}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 55}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 57}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 81}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 55}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 45}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 42}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 42}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 44}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 46}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 50}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 53}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 57}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 54}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 46}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 46}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 52}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 63}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 57}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 51}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 50}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 61}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 69}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 82}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
