5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 55}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 56}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 57}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 62}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 63}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 62}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 56}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 60}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 59}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 58}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 56}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 58}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 57}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 57}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 58}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 62}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 63}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 63}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 33}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 57}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 57}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 57}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 56}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 57}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 59}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
