5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 71}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 71}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 56}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 48}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 47}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 55}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 48}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 39}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 34}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 34}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 34}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 35}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 40}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 48}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 57}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 55}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 48}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 47}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 55}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 53}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 49}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 45}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 45}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 47}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 51}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 54}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 60}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 56}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 49}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 45}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 43}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 54}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 64}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 67}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 54}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 48}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 44}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 44}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 46}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 45}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 47}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 60}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 62}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 66}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 73}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 73}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 69}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 65}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 64}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 59}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 50}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 46}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 43}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 43}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 45}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 46}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 47}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 51}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 56}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 62}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 63}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 61}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 62}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 64}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 63}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 64}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 69}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 69}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 61}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 52}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 43}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 39}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 40}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 41}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 41}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 41}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 42}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 51}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 59}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 67}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 66}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 60}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 63}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 64}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 66}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 54}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 47}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 43}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 42}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 51}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 55}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 59}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 61}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 63}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 68}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 69}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 62}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 51}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 42}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 40}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 39}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 40}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 42}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 43}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 45}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 44}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 42}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 63}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 63}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 63}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 72}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 74}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 74}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 74}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 82}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 82}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 82}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 83}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 83}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 83}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 83}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 83}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 54}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 53}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 62}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 87}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 84}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 87}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
