5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 93}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 86}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 86}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 86}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 85}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 83}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 85}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 85}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 69}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 52}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 50}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 50}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 50}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 52}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 56}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 54}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 55}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 48}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 44}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 44}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 47}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 49}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 49}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 51}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 53}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 51}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 47}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 42}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 43}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 44}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 46}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 50}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 53}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 49}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 45}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 45}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 43}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 49}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 56}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 62}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 67}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 71}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 70}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 68}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 59}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 60}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 65}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 66}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 68}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 53}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 48}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 44}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 44}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 46}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 48}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 52}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 55}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 57}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 53}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 48}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 45}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 45}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 46}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 50}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 53}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 52}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 53}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 58}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 52}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 50}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 55}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 52}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 45}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 54}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 52}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 44}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 34}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 32}, 
