5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 58}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2230.0, {'J01': np.float32(-3.267857)}, {'J01': 8}, {'J01': 31}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 57}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 59}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 58}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 33}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
2545.0, {'J01': np.float32(-3.200893)}, {'J01': 4}, {'J01': 15}, 
2550.0, {'J01': np.float32(-3.2745535)}, {'J01': 7}, {'J01': 20}, 
2555.0, {'J01': np.float32(-3.625)}, {'J01': 8}, {'J01': 25}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2825.0, {'J01': np.float32(-3.7075894)}, {'J01': 4}, {'J01': 19}, 
2830.0, {'J01': np.float32(-1.96875)}, {'J01': 4}, {'J01': 15}, 
2835.0, {'J01': np.float32(-2.1049106)}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': np.float32(-2.4955356)}, {'J01': 4}, {'J01': 25}, 
2845.0, {'J01': np.float32(-3.6986606)}, {'J01': 7}, {'J01': 32}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2910.0, {'J01': np.float32(-3.232143)}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': np.float32(-2.9799106)}, {'J01': 6}, {'J01': 22}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 28}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 57}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 58}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 58}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 52}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 38}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 57}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 60}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 62}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 48}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
