5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 46}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 39}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 39}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 34}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 32}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 40}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 34}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 35}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 35}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 62}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 67}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 70}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 61}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 46}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 37}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 29}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 29}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 36}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 69}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 68}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 68}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 71}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 66}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 65}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 60}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 57}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 57}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 64}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 74}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 63}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 59}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 64}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 77}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 77}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 83}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 85}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 87}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 88}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 88}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 89}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 89}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 89}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 89}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 84}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 91}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 90}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 68}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 58}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 52}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 51}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 51}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 52}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 60}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 84}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 57}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 59}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 57}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 84}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 57}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 52}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 52}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 53}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 54}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 56}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 58}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 83}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 84}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 84}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 85}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 86}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 90}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 82}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 69}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 63}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 57}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 57}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 57}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 57}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 62}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 92}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 94}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 94}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 95}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 95}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 89}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 97}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 98}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 100}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 100}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 99}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 100}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 100}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 100}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 95}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 86}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 94}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 101}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 102}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 102}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 104}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 89}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 90}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 93}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 98}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 101}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 104}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 107}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 108}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 101}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 70}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 72}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 73}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 73}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 62}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 53}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 44}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 41}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 41}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 42}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 42}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 47}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 53}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 53}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 57}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 76}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 62}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 60}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 61}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 82}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 86}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 83}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 64}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 55}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 62}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 61}, 
