5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 55}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 57}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 57}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 59}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 59}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 59}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 56}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 56}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 58}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 59}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 25}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 21}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 19}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 21}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2505.0, {'J01': np.float32(-1.859375)}, {'J01': 4}, {'J01': 10}, 
2510.0, {'J01': np.float32(-1.2254465)}, {'J01': 4}, {'J01': 10}, 
2515.0, {'J01': np.float32(-1.28125)}, {'J01': 3}, {'J01': 14}, 
2520.0, {'J01': np.float32(-1.7633928)}, {'J01': 3}, {'J01': 22}, 
2525.0, {'J01': np.float32(-2.763393)}, {'J01': 6}, {'J01': 31}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 29}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 55}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 55}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 56}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 23}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 55}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 64}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 63}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 64}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 65}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 59}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 47}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 43}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 61}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 61}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 64}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 66}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 68}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 68}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 69}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 67}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 84}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 86}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 84}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 83}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 90}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 86}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 62}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 65}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 69}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 68}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 68}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
