5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1810.0, {'J01': np.float32(-3.017857)}, {'J01': 5}, {'J01': 25}, 
1815.0, {'J01': np.float32(-3.580357)}, {'J01': 7}, {'J01': 34}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 57}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 57}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 57}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 56}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 61}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 63}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 64}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 65}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 65}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 67}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 67}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 68}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 68}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 65}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 59}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 48}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 47}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 60}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 57}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 59}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 68}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 64}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 66}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 67}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 52}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 44}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 40}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 50}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 58}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 57}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 59}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 59}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 67}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 67}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 67}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 56}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 46}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 68}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 69}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 64}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 49}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 44}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 39}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 35}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 36}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 38}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 40}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 36}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 43}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 64}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 67}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 67}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 68}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 68}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 66}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 67}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 62}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 60}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 61}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 61}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 62}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 64}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 64}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 63}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 61}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 63}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 64}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 65}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 65}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 65}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 67}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 67}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 68}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 75}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 61}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 48}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 71}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 70}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 62}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 48}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 43}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 40}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 41}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 44}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 47}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 49}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 50}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 49}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 55}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 67}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 62}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 59}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 59}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 62}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 57}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 52}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 53}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 62}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 54}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 51}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 49}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 55}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 63}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
