5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 55}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 52}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 52}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 53}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 54}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 76}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 76}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 76}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 52}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 51}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 51}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 52}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 52}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 54}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 60}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 76}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 53}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 50}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 46}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 46}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 52}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 61}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 55}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 54}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 55}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 57}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 56}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 54}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 51}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 52}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 55}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 60}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 60}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 57}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 56}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 57}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 72}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 54}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 45}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 43}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 44}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 45}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 47}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 56}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 57}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 54}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 54}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 54}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 51}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 47}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 49}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 54}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 56}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 51}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 46}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 48}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 49}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 57}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 53}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 48}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 44}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 45}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 46}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 48}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 54}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 54}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 54}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 53}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 60}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 57}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 56}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 56}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 56}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 59}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 78}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 75}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 57}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 50}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 46}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 46}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 48}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 50}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 56}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 82}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 83}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 85}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 54}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 51}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 55}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 51}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 42}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 42}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 51}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 57}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 68}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 68}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 69}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 69}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 69}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 70}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 72}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 71}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 72}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 70}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 67}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 69}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 73}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 69}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 56}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 48}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 44}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 46}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 53}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 56}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 51}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 47}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 47}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 47}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 51}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 53}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 53}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 76}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
