5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 55}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 50}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 57}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 59}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 60}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 59}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 59}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 61}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 63}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 60}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 62}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 62}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 72}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 72}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 40}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 31}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 28}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 29}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 32}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 33}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 35}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 35}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 38}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 62}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 62}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 64}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 64}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 65}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 64}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 65}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 59}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 43}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 37}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 38}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 41}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 40}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 35}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 31}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 32}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 33}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 33}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 37}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 43}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 60}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 60}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 60}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 63}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 65}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 62}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 60}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 61}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 60}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 50}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 42}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 38}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 37}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 38}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 39}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 40}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 40}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 43}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 52}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 59}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 62}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 61}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 64}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 70}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 84}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 84}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 88}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 89}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 89}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 58}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 59}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 62}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 83}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 81}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 77}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
