5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 46}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 39}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 38}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 38}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 41}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 46}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 51}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 54}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 57}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 58}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 56}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 77}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 78}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 56}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 50}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 56}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 56}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 51}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 47}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 49}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 52}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 57}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 64}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 86}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 86}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 88}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 82}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 68}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 63}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 59}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 57}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 63}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 69}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 82}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 55}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 48}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 44}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 44}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 47}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 54}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 77}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 55}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 52}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 53}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 53}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 58}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 58}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 81}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 57}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 49}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 42}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 43}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 45}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 48}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 49}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 57}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 53}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 49}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 45}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 46}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 46}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 56}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 59}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 53}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 49}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 50}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 55}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 59}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 53}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 54}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 55}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 55}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 54}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 52}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 78}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 56}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 47}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 41}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 42}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 50}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 42}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 46}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 47}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 49}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 47}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 54}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 54}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 53}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 57}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 68}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 69}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 75}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 52}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 46}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 42}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 41}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 50}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 57}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 57}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 59}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 79}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 76}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 75}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 78}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 77}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 78}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 69}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 81}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
