5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 57}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 60}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 58}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 61}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 30}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 61}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 40}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 40}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 40}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 40}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 43}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 59}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 59}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 59}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 61}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 65}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 62}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 61}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 59}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 56}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 59}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2505.0, {'J01': np.float32(-3.966518)}, {'J01': 4}, {'J01': 15}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 57}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 58}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 57}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 59}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 60}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 60}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 60}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 62}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 63}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 61}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 60}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 26}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 58}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 60}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 62}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 64}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 64}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 64}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 61}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 62}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 62}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 63}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 64}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 67}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 69}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 69}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 53}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 47}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 47}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 49}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 50}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 48}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 53}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 55}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 50}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 46}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 46}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 48}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 48}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 55}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
