5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 56}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 75}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 79}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 79}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 79}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 80}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 55}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 50}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 46}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 54}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 62}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 51}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 43}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 41}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 41}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 43}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 43}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 51}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 59}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 64}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 71}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 71}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 54}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 44}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 46}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 43}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 53}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 61}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 64}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 54}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 51}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 51}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 60}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 65}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 60}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 55}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 56}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 57}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 59}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 67}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 69}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 63}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 59}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 55}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 60}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 67}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 71}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 73}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 72}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 57}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 63}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 69}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 57}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 45}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 39}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 38}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 39}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 41}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 44}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 44}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 51}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 59}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 69}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 69}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 63}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 59}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 76}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 55}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 47}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 41}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 42}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 42}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 49}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 50}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 53}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 55}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 52}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 56}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 54}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 49}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 45}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 42}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 43}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 51}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 58}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 56}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 54}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 47}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 40}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 35}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 35}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 37}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 40}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 42}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 40}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 45}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 65}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 64}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 64}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 67}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 67}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 63}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 64}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 64}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 69}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 78}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 77}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 78}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 82}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 64}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 69}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 78}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 84}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 85}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 85}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 66}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 69}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 69}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 71}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 53}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 43}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 36}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 37}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 41}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 45}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 47}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 54}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 57}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 57}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 58}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 59}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 61}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 63}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 64}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 67}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 67}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 61}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 54}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 45}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 44}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 68}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 69}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 68}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 68}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 72}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 72}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 66}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 73}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 74}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 89}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 54}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 55}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 55}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 55}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 54}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 49}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 45}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 52}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 60}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
