5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 53}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 49}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 56}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 62}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 62}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 51}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 49}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 48}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 50}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 51}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 53}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 56}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 57}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 56}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 53}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 50}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 56}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 64}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 70}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 56}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 50}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 44}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 43}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 43}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 49}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 60}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 66}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 71}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 76}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 57}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 51}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 52}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 53}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 78}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 81}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 52}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 46}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 46}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 44}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 53}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 64}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 55}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 53}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 58}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 62}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 62}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 57}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 52}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 57}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 69}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 56}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 57}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 54}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 52}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 68}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 77}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 58}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 56}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 88}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 77}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 51}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 44}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 41}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 40}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 41}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 43}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 45}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 50}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 51}, 
