5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 57}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 57}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 58}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 61}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 62}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 63}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 63}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 56}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 57}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 57}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 59}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 58}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 58}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 58}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 56}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 58}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 58}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 59}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 60}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 61}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 62}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 65}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 67}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 64}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 29}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 25}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2180.0, {'J01': np.float32(-3.7924106)}, {'J01': 4}, {'J01': 15}, 
2185.0, {'J01': np.float32(-2.3370535)}, {'J01': 3}, {'J01': 14}, 
2190.0, {'J01': np.float32(-2.716518)}, {'J01': 4}, {'J01': 25}, 
2195.0, {'J01': np.float32(-3.9575894)}, {'J01': 7}, {'J01': 35}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 63}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 63}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 61}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 61}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 64}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 26}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 22}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
