5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 35}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 57}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 33}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 59}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 60}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 62}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 62}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 57}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 56}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 60}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 62}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 63}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 65}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 66}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 68}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 70}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 71}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 71}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 72}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 72}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 73}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 74}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 75}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 78}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 79}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 70}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 69}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 69}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 72}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 75}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 77}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 80}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 58}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 55}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 57}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 82}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 84}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 87}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 87}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 86}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 78}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 60}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 45}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 32}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 36}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 73}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 75}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 76}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 70}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 45}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 37}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 37}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 39}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 41}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 42}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 42}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 51}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 60}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 68}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 66}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 66}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 64}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 62}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 60}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 59}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 60}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 63}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 60}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 48}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 49}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 60}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 61}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 69}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 69}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 54}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 52}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 53}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 63}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 75}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 53}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 50}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 51}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 60}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
