5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 57}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 61}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 67}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 70}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 70}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 66}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 67}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 67}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 67}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 70}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 72}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 72}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 78}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 80}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 81}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 82}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 82}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 80}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 82}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 82}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 83}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 77}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
