5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 29}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 60}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 63}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 64}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 65}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 66}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 68}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 68}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 68}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 70}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 76}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 82}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 82}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 82}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 82}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 82}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 83}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
