5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
