5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1875.0, {'J01': np.float32(-3.2299106)}, {'J01': 8}, {'J01': 27}, 
1880.0, {'J01': np.float32(-3.408482)}, {'J01': 8}, {'J01': 28}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 47}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 39}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 31}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 32}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 32}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 62}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 64}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 64}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 64}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 64}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 64}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 64}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 63}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 61}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 62}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 63}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 63}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 63}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 27}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 22}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 24}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 48}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 39}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 35}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 35}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 43}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 51}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 61}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 63}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 60}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 60}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 61}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 61}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 62}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 53}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 38}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 28}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 20}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 58}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 58}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 35}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 32}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 31}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 32}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 32}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 34}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 34}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 35}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 34}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 67}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 68}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 74}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 62}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 65}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 68}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 72}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 82}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 82}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 83}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 54}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 48}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 43}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 43}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 43}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 49}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 58}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 61}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 63}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 60}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 57}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 50}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 51}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 52}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 56}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 57}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 57}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 64}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 76}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 59}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 50}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 48}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 56}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 72}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 57}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
