5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 30}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 30}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 31}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 42}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 41}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 56}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 51}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 42}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 35}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 31}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 29}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 37}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 61}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 62}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 69}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 61}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 61}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 65}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 58}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 49}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 43}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 43}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 40}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 48}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 63}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 62}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 48}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 42}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 72}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 59}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 63}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 76}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 77}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 82}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 80}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 81}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 80}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 85}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 85}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 82}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 79}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 82}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 77}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 45}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 38}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 39}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 47}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 55}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 60}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 71}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 52}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 49}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 43}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 47}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 55}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 64}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 56}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 53}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 49}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 52}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 56}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 53}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 47}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 42}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 40}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 37}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 34}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
