5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 56}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 58}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 57}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 54}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 52}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 75}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 71}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 57}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 77}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 63}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 60}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 66}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 66}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 55}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 43}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 37}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 45}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 53}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 61}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 59}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 50}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 46}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 52}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 55}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 56}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 56}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 50}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 53}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 57}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 63}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 64}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 62}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 52}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 52}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 56}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 63}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 71}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 71}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 71}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 71}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 63}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 64}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 70}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 51}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 46}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 48}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 50}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 56}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 53}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 53}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 54}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 57}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 83}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 63}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 52}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 47}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 49}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 49}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 46}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 51}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 78}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 63}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 66}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 71}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 88}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 82}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 85}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 84}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 59}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 77}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 80}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 84}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 61}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 80}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 81}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 82}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 71}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 71}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 73}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 73}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 71}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 70}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 70}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 70}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 70}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 72}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 73}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 54}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 49}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 45}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 50}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 56}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 62}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 62}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
