5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 39}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 23}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 57}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 59}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 60}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 24}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 24}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 25}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 28}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 27}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 59}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
