5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 90}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 97}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 87}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 81}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 83}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 100}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 101}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 102}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 57}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 49}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 46}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 47}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 45}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 51}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 69}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 69}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 69}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 75}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 75}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 53}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 40}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 37}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 36}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 37}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 65}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 75}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 57}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 52}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 52}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 64}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 59}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 61}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 59}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 62}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 58}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 54}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 55}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 55}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 57}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 71}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 53}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 46}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 47}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 55}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 59}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 54}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 48}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 44}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 44}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 44}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 53}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 49}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 41}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 39}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 48}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 49}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 51}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 58}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 70}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 70}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 72}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 72}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 72}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 51}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 46}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 45}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 53}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 62}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 60}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 64}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 62}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 61}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 60}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 52}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 43}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 36}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 36}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 36}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 43}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 37}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 34}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 34}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 37}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 37}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 44}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 52}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 56}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 61}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 68}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 56}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 51}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 49}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 52}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 59}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 68}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 68}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 65}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 65}, 
