5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 50}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 46}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 43}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 51}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 59}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 63}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 66}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 76}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 54}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 50}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 49}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 49}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 55}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 53}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 49}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 52}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 57}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 61}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 58}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 66}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 59}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 54}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 51}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 57}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 62}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 64}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 53}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 51}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 47}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 48}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 50}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 53}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 80}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 69}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 81}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 81}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 82}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 82}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 81}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 63}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 53}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 48}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 44}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 55}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 55}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 50}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 50}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 50}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 54}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 61}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 65}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 56}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 50}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 49}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 56}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 63}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 65}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 55}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 52}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 52}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 49}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 55}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 52}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 45}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 45}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 51}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 58}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 75}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 57}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 53}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 60}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 67}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 70}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 68}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 62}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 54}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 55}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 63}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 55}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 51}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 49}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 56}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 63}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 68}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 68}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 65}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 66}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 62}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 57}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 57}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 59}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 58}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 57}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 64}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 57}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 44}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 39}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 38}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 61}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 70}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 62}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 48}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 45}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 50}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 52}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 49}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 44}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 39}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 35}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 33}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 35}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 37}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 38}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 42}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 59}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 61}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 62}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 63}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 59}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 60}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 60}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 57}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 59}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 59}, 
