5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1810.0, {'J01': np.float32(-3.7299106)}, {'J01': 3}, {'J01': 17}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 25}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 59}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 59}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 25}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 23}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 25}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 28}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 29}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 30}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 23}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 26}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 41}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 37}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3310.0, {'J01': np.float32(-3.4776785)}, {'J01': 3}, {'J01': 12}, 
3315.0, {'J01': np.float32(-3.7589285)}, {'J01': 3}, {'J01': 19}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
