5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 40}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 40}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 39}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 40}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 65}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 76}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 76}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 55}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 60}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 57}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 49}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 42}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 37}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 35}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 35}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 36}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 33}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 33}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 34}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 34}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 35}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 36}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 37}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 39}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 41}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 63}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 38}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 39}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 40}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 40}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 73}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 42}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 38}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 41}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 41}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 54}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 58}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 60}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 66}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 65}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 67}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 48}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 41}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 34}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 31}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 37}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 28}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 24}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 23}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 29}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 66}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 66}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 66}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 63}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 58}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 57}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 59}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 63}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 60}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 55}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 59}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 67}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 67}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 59}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 59}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 60}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 60}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 66}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 84}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 87}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 57}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 52}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 52}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 54}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 54}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 63}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 56}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
