5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -61.711000000000006}, {'J01': 7}, {'J01': 27}, 
1905.0, {'J01': -61.16}, {'J01': 4}, {'J01': 19}, 
1910.0, {'J01': -54.069}, {'J01': 4}, {'J01': 15}, 
1915.0, {'J01': -48.711000000000006}, {'J01': 4}, {'J01': 14}, 
1920.0, {'J01': -42.347}, {'J01': 3}, {'J01': 20}, 
1925.0, {'J01': -53.972}, {'J01': 6}, {'J01': 26}, 
1930.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
1935.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -53.086}, {'J01': 7}, {'J01': 24}, 
1945.0, {'J01': -54.001000000000005}, {'J01': 5}, {'J01': 20}, 
1950.0, {'J01': -60.365}, {'J01': 4}, {'J01': 14}, 
1955.0, {'J01': -56.365}, {'J01': 4}, {'J01': 10}, 
1960.0, {'J01': -47.444}, {'J01': 4}, {'J01': 14}, 
1965.0, {'J01': -52.626}, {'J01': 4}, {'J01': 13}, 
1970.0, {'J01': -42.256}, {'J01': 5}, {'J01': 23}, 
1975.0, {'J01': -80.251}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': -68.97800000000001}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
1990.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
1995.0, {'J01': -77.33600000000001}, {'J01': 8}, {'J01': 37}, 
2000.0, {'J01': -78.512}, {'J01': 8}, {'J01': 40}, 
2005.0, {'J01': -87.961}, {'J01': 8}, {'J01': 42}, 
2010.0, {'J01': -79.42699999999999}, {'J01': 7}, {'J01': 36}, 
2015.0, {'J01': -44.631}, {'J01': 7}, {'J01': 31}, 
2020.0, {'J01': -54.347}, {'J01': 7}, {'J01': 32}, 
2025.0, {'J01': -43.807}, {'J01': 7}, {'J01': 32}, 
2030.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
2035.0, {'J01': -67.767}, {'J01': 8}, {'J01': 44}, 
2040.0, {'J01': -68.943}, {'J01': 8}, {'J01': 47}, 
2045.0, {'J01': -82.398}, {'J01': 8}, {'J01': 45}, 
2050.0, {'J01': -70.506}, {'J01': 8}, {'J01': 40}, 
2055.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
2060.0, {'J01': -64.057}, {'J01': 8}, {'J01': 41}, 
2065.0, {'J01': -89.404}, {'J01': 8}, {'J01': 44}, 
2070.0, {'J01': -109.126}, {'J01': 8}, {'J01': 47}, 
2075.0, {'J01': -80.87}, {'J01': 7}, {'J01': 38}, 
2080.0, {'J01': -84.05199999999999}, {'J01': 6}, {'J01': 35}, 
2085.0, {'J01': -54.141999999999996}, {'J01': 6}, {'J01': 36}, 
2090.0, {'J01': -43.517}, {'J01': 7}, {'J01': 31}, 
2095.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -70.864}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': -58.766999999999996}, {'J01': 8}, {'J01': 35}, 
2120.0, {'J01': -59.209999999999994}, {'J01': 8}, {'J01': 36}, 
2125.0, {'J01': -80.932}, {'J01': 8}, {'J01': 41}, 
2130.0, {'J01': -55.5}, {'J01': 7}, {'J01': 33}, 
2135.0, {'J01': -48.790000000000006}, {'J01': 6}, {'J01': 27}, 
2140.0, {'J01': -67.03999999999999}, {'J01': 6}, {'J01': 34}, 
2145.0, {'J01': -69.03999999999999}, {'J01': 7}, {'J01': 36}, 
2150.0, {'J01': -56.148}, {'J01': 7}, {'J01': 30}, 
2155.0, {'J01': -51.881}, {'J01': 7}, {'J01': 27}, 
2160.0, {'J01': -61.069}, {'J01': 6}, {'J01': 22}, 
2165.0, {'J01': -58.984}, {'J01': 4}, {'J01': 15}, 
2170.0, {'J01': -60.518}, {'J01': 4}, {'J01': 14}, 
2175.0, {'J01': -65.785}, {'J01': 4}, {'J01': 18}, 
2180.0, {'J01': -30.807}, {'J01': 3}, {'J01': 19}, 
2185.0, {'J01': -63.711000000000006}, {'J01': 6}, {'J01': 29}, 
2190.0, {'J01': -66.887}, {'J01': 8}, {'J01': 34}, 
2195.0, {'J01': -53.614}, {'J01': 7}, {'J01': 30}, 
2200.0, {'J01': -49.614}, {'J01': 7}, {'J01': 26}, 
2205.0, {'J01': -68.893}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -67.717}, {'J01': 5}, {'J01': 25}, 
2215.0, {'J01': -44.989000000000004}, {'J01': 5}, {'J01': 27}, 
2220.0, {'J01': -46.455}, {'J01': 7}, {'J01': 31}, 
2225.0, {'J01': -52.637}, {'J01': 8}, {'J01': 31}, 
2230.0, {'J01': -40.54}, {'J01': 8}, {'J01': 30}, 
2235.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
2240.0, {'J01': -39.068}, {'J01': 8}, {'J01': 34}, 
2245.0, {'J01': -37.068}, {'J01': 8}, {'J01': 32}, 
2250.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
2255.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
2260.0, {'J01': -70.03999999999999}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -64.773}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -52.943}, {'J01': 7}, {'J01': 31}, 
2275.0, {'J01': -46.318}, {'J01': 7}, {'J01': 30}, 
2280.0, {'J01': -55.5}, {'J01': 7}, {'J01': 33}, 
2285.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
2290.0, {'J01': -40.608000000000004}, {'J01': 7}, {'J01': 25}, 
2295.0, {'J01': -36.340999999999994}, {'J01': 6}, {'J01': 22}, 
2300.0, {'J01': -52.972}, {'J01': 6}, {'J01': 25}, 
2305.0, {'J01': -61.330000000000005}, {'J01': 6}, {'J01': 29}, 
2310.0, {'J01': -62.506}, {'J01': 8}, {'J01': 32}, 
2315.0, {'J01': -44.875}, {'J01': 7}, {'J01': 28}, 
2320.0, {'J01': -44.784000000000006}, {'J01': 7}, {'J01': 31}, 
2325.0, {'J01': -46.432}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -56.705}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -37.54}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -38.546}, {'J01': 6}, {'J01': 20}, 
2355.0, {'J01': -43.637}, {'J01': 6}, {'J01': 22}, 
2360.0, {'J01': -33.546}, {'J01': 4}, {'J01': 15}, 
2365.0, {'J01': -32.722}, {'J01': 4}, {'J01': 16}, 
2370.0, {'J01': -54.887}, {'J01': 4}, {'J01': 22}, 
2375.0, {'J01': -57.711000000000006}, {'J01': 4}, {'J01': 23}, 
2380.0, {'J01': -35.807}, {'J01': 6}, {'J01': 24}, 
2385.0, {'J01': -32.625}, {'J01': 8}, {'J01': 27}, 
2390.0, {'J01': -32.716}, {'J01': 8}, {'J01': 24}, 
2395.0, {'J01': -35.716}, {'J01': 8}, {'J01': 27}, 
2400.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
2405.0, {'J01': -46.608000000000004}, {'J01': 8}, {'J01': 31}, 
2410.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -43.869}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
2430.0, {'J01': -55.324}, {'J01': 7}, {'J01': 31}, 
2435.0, {'J01': -45.494}, {'J01': 7}, {'J01': 31}, 
2440.0, {'J01': -29.335}, {'J01': 5}, {'J01': 23}, 
2445.0, {'J01': -26.631}, {'J01': 4}, {'J01': 13}, 
2450.0, {'J01': -21.448999999999998}, {'J01': 4}, {'J01': 14}, 
2455.0, {'J01': -40.989000000000004}, {'J01': 4}, {'J01': 23}, 
2460.0, {'J01': -42.989000000000004}, {'J01': 7}, {'J01': 25}, 
2465.0, {'J01': -57.711000000000006}, {'J01': 7}, {'J01': 23}, 
2470.0, {'J01': -44.813}, {'J01': 7}, {'J01': 25}, 
2475.0, {'J01': -33.625}, {'J01': 7}, {'J01': 28}, 
2480.0, {'J01': -43.631}, {'J01': 8}, {'J01': 30}, 
2485.0, {'J01': -32.534}, {'J01': 8}, {'J01': 30}, 
2490.0, {'J01': -41.892}, {'J01': 8}, {'J01': 35}, 
2495.0, {'J01': -45.426}, {'J01': 8}, {'J01': 36}, 
2500.0, {'J01': -37.068}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -51.347}, {'J01': 8}, {'J01': 29}, 
2510.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
2515.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
2520.0, {'J01': -52.08}, {'J01': 7}, {'J01': 31}, 
2525.0, {'J01': -58.17700000000001}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -50.256}, {'J01': 6}, {'J01': 31}, 
2535.0, {'J01': -50.875}, {'J01': 7}, {'J01': 34}, 
2540.0, {'J01': -42.074}, {'J01': 7}, {'J01': 29}, 
2545.0, {'J01': -50.438}, {'J01': 6}, {'J01': 25}, 
2550.0, {'J01': -38.722}, {'J01': 5}, {'J01': 22}, 
2555.0, {'J01': -46.438}, {'J01': 5}, {'J01': 21}, 
2560.0, {'J01': -46.529}, {'J01': 4}, {'J01': 18}, 
2565.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
2570.0, {'J01': -25.358}, {'J01': 4}, {'J01': 21}, 
2575.0, {'J01': -34.892}, {'J01': 7}, {'J01': 28}, 
2580.0, {'J01': -43.693000000000005}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -43.693000000000005}, {'J01': 8}, {'J01': 33}, 
2590.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
2595.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2600.0, {'J01': -57.529}, {'J01': 7}, {'J01': 29}, 
2605.0, {'J01': -33.716}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -26.448999999999998}, {'J01': 5}, {'J01': 19}, 
2615.0, {'J01': -52.529}, {'J01': 5}, {'J01': 24}, 
2620.0, {'J01': -28.534}, {'J01': 5}, {'J01': 26}, 
2625.0, {'J01': -45.897999999999996}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': -38.892}, {'J01': 8}, {'J01': 32}, 
2635.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
2640.0, {'J01': -68.802}, {'J01': 8}, {'J01': 31}, 
2645.0, {'J01': -54.705}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -74.876}, {'J01': 4}, {'J01': 24}, 
2655.0, {'J01': -72.967}, {'J01': 4}, {'J01': 19}, 
2660.0, {'J01': -38.522999999999996}, {'J01': 4}, {'J01': 18}, 
2665.0, {'J01': -61.978}, {'J01': 4}, {'J01': 26}, 
2670.0, {'J01': -85.96700000000001}, {'J01': 6}, {'J01': 32}, 
2675.0, {'J01': -74.688}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -99.85900000000001}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -109.308}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': -109.308}, {'J01': 8}, {'J01': 41}, 
2695.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -57.324}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -77.694}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -84.143}, {'J01': 7}, {'J01': 32}, 
2715.0, {'J01': -86.97300000000001}, {'J01': 5}, {'J01': 25}, 
2720.0, {'J01': -38.608000000000004}, {'J01': 4}, {'J01': 23}, 
2725.0, {'J01': -67.16}, {'J01': 4}, {'J01': 25}, 
2730.0, {'J01': -92.97300000000001}, {'J01': 6}, {'J01': 31}, 
2735.0, {'J01': -97.24000000000001}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -79.081}, {'J01': 6}, {'J01': 24}, 
2745.0, {'J01': -63.541}, {'J01': 5}, {'J01': 19}, 
2750.0, {'J01': -58.541}, {'J01': 5}, {'J01': 14}, 
2755.0, {'J01': -67.905}, {'J01': 5}, {'J01': 11}, 
2760.0, {'J01': -64.905}, {'J01': 5}, {'J01': 8}, 
2765.0, {'J01': -73.706}, {'J01': 5}, {'J01': 13}, 
2770.0, {'J01': -20.801000000000002}, {'J01': 5}, {'J01': 17}, 
2775.0, {'J01': -51.705}, {'J01': 4}, {'J01': 25}, 
2780.0, {'J01': -51.522999999999996}, {'J01': 6}, {'J01': 31}, 
2785.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': -38.068}, {'J01': 8}, {'J01': 33}, 
2795.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
2800.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
2805.0, {'J01': -65.125}, {'J01': 8}, {'J01': 37}, 
2810.0, {'J01': -54.233000000000004}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -51.141999999999996}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -56.590999999999994}, {'J01': 7}, {'J01': 31}, 
2825.0, {'J01': -65.864}, {'J01': 7}, {'J01': 31}, 
2830.0, {'J01': -60.858000000000004}, {'J01': 7}, {'J01': 34}, 
2835.0, {'J01': -57.852000000000004}, {'J01': 8}, {'J01': 39}, 
2840.0, {'J01': -62.858000000000004}, {'J01': 8}, {'J01': 36}, 
2845.0, {'J01': -78.228}, {'J01': 7}, {'J01': 31}, 
2850.0, {'J01': -69.779}, {'J01': 7}, {'J01': 30}, 
2855.0, {'J01': -78.961}, {'J01': 7}, {'J01': 33}, 
2860.0, {'J01': -82.876}, {'J01': 7}, {'J01': 32}, 
2865.0, {'J01': -44.784000000000006}, {'J01': 7}, {'J01': 31}, 
2870.0, {'J01': -66.773}, {'J01': 7}, {'J01': 35}, 
2875.0, {'J01': -54.40899999999999}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 40}, 
2890.0, {'J01': -73.955}, {'J01': 7}, {'J01': 36}, 
2895.0, {'J01': -55.711000000000006}, {'J01': 5}, {'J01': 21}, 
2900.0, {'J01': -39.347}, {'J01': 5}, {'J01': 17}, 
2905.0, {'J01': -29.074}, {'J01': 5}, {'J01': 16}, 
2910.0, {'J01': -44.790000000000006}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -64.59700000000001}, {'J01': 6}, {'J01': 31}, 
2920.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
2930.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -65.949}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -64.154}, {'J01': 7}, {'J01': 30}, 
2945.0, {'J01': -43.25}, {'J01': 7}, {'J01': 32}, 
2950.0, {'J01': -36.716}, {'J01': 7}, {'J01': 28}, 
2955.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
2960.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -52.403}, {'J01': 8}, {'J01': 41}, 
2980.0, {'J01': -65.943}, {'J01': 8}, {'J01': 44}, 
2985.0, {'J01': -70.68199999999999}, {'J01': 8}, {'J01': 42}, 
2990.0, {'J01': -75.03999999999999}, {'J01': 8}, {'J01': 42}, 
2995.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': -74.03999999999999}, {'J01': 8}, {'J01': 41}, 
3005.0, {'J01': -58.318}, {'J01': 8}, {'J01': 42}, 
3010.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
3015.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
3020.0, {'J01': -69.125}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -71.392}, {'J01': 9}, {'J01': 42}, 
3030.0, {'J01': -88.84700000000001}, {'J01': 9}, {'J01': 44}, 
3035.0, {'J01': -75.131}, {'J01': 7}, {'J01': 39}, 
3040.0, {'J01': -61.42100000000001}, {'J01': 5}, {'J01': 26}, 
3045.0, {'J01': -54.796}, {'J01': 4}, {'J01': 25}, 
3050.0, {'J01': -61.978}, {'J01': 4}, {'J01': 26}, 
3055.0, {'J01': -54.529}, {'J01': 6}, {'J01': 26}, 
3060.0, {'J01': -57.711000000000006}, {'J01': 6}, {'J01': 23}, 
3065.0, {'J01': -70.069}, {'J01': 6}, {'J01': 31}, 
3070.0, {'J01': -63.535000000000004}, {'J01': 6}, {'J01': 27}, 
3075.0, {'J01': -57.717}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -57.984}, {'J01': 4}, {'J01': 14}, 
3085.0, {'J01': -57.717}, {'J01': 4}, {'J01': 15}, 
3090.0, {'J01': -46.171}, {'J01': 4}, {'J01': 22}, 
3095.0, {'J01': -56.535000000000004}, {'J01': 4}, {'J01': 20}, 
3100.0, {'J01': -73.075}, {'J01': 6}, {'J01': 26}, 
3105.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -49.522999999999996}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': -45.256}, {'J01': 8}, {'J01': 26}, 
3125.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -42.989000000000004}, {'J01': 7}, {'J01': 25}, 
3135.0, {'J01': -47.438}, {'J01': 6}, {'J01': 22}, 
3140.0, {'J01': -38.08}, {'J01': 5}, {'J01': 17}, 
3145.0, {'J01': -33.08}, {'J01': 4}, {'J01': 12}, 
3150.0, {'J01': -54.069}, {'J01': 4}, {'J01': 15}, 
3155.0, {'J01': -33.074}, {'J01': 3}, {'J01': 20}, 
3160.0, {'J01': -50.881}, {'J01': 6}, {'J01': 26}, 
3165.0, {'J01': -73.75}, {'J01': 8}, {'J01': 40}, 
3170.0, {'J01': -76.28399999999999}, {'J01': 9}, {'J01': 40}, 
3175.0, {'J01': -81.90899999999999}, {'J01': 11}, {'J01': 40}, 
3180.0, {'J01': -97.807}, {'J01': 11}, {'J01': 41}, 
3185.0, {'J01': -106.904}, {'J01': 9}, {'J01': 39}, 
3190.0, {'J01': -79.642}, {'J01': 9}, {'J01': 39}, 
3195.0, {'J01': -91.09100000000001}, {'J01': 10}, {'J01': 43}, 
3200.0, {'J01': -61.92}, {'J01': 12}, {'J01': 38}, 
3205.0, {'J01': -72.926}, {'J01': 12}, {'J01': 41}, 
3210.0, {'J01': -82.375}, {'J01': 12}, {'J01': 43}, 
3215.0, {'J01': -84.46600000000001}, {'J01': 12}, {'J01': 42}, 
3220.0, {'J01': -68.131}, {'J01': 8}, {'J01': 32}, 
3225.0, {'J01': -59.688}, {'J01': 6}, {'J01': 23}, 
3230.0, {'J01': -63.427}, {'J01': 5}, {'J01': 20}, 
3235.0, {'J01': -38.608000000000004}, {'J01': 5}, {'J01': 23}, 
3240.0, {'J01': -69.131}, {'J01': 6}, {'J01': 33}, 
3245.0, {'J01': -78.66499999999999}, {'J01': 8}, {'J01': 40}, 
3250.0, {'J01': -62.653000000000006}, {'J01': 8}, {'J01': 40}, 
3255.0, {'J01': -85.176}, {'J01': 8}, {'J01': 42}, 
3260.0, {'J01': -87.795}, {'J01': 10}, {'J01': 47}, 
3265.0, {'J01': -91.062}, {'J01': 10}, {'J01': 49}, 
3270.0, {'J01': -105.693}, {'J01': 10}, {'J01': 50}, 
3275.0, {'J01': -77.994}, {'J01': 7}, {'J01': 41}, 
3280.0, {'J01': -56.83500000000001}, {'J01': 7}, {'J01': 28}, 
3285.0, {'J01': -58.307}, {'J01': 7}, {'J01': 24}, 
3290.0, {'J01': -58.216}, {'J01': 7}, {'J01': 27}, 
3295.0, {'J01': -50.852000000000004}, {'J01': 7}, {'J01': 32}, 
3300.0, {'J01': -65.125}, {'J01': 8}, {'J01': 37}, 
3305.0, {'J01': -72.22200000000001}, {'J01': 7}, {'J01': 33}, 
3310.0, {'J01': -74.404}, {'J01': 7}, {'J01': 29}, 
3315.0, {'J01': -73.58000000000001}, {'J01': 7}, {'J01': 30}, 
3320.0, {'J01': -66.926}, {'J01': 7}, {'J01': 35}, 
3325.0, {'J01': -84.46600000000001}, {'J01': 8}, {'J01': 42}, 
3330.0, {'J01': -88.29599999999999}, {'J01': 7}, {'J01': 36}, 
3335.0, {'J01': -86.563}, {'J01': 7}, {'J01': 33}, 
3340.0, {'J01': -77.375}, {'J01': 7}, {'J01': 38}, 
3345.0, {'J01': -72.932}, {'J01': 7}, {'J01': 33}, 
3350.0, {'J01': -83.387}, {'J01': 7}, {'J01': 28}, 
3355.0, {'J01': -91.92099999999999}, {'J01': 7}, {'J01': 34}, 
3360.0, {'J01': -47.67}, {'J01': 7}, {'J01': 35}, 
3365.0, {'J01': -52.585}, {'J01': 8}, {'J01': 35}, 
3370.0, {'J01': -66.568}, {'J01': 8}, {'J01': 39}, 
3375.0, {'J01': -76.017}, {'J01': 8}, {'J01': 41}, 
3380.0, {'J01': -74.017}, {'J01': 7}, {'J01': 39}, 
3385.0, {'J01': -50.852000000000004}, {'J01': 7}, {'J01': 32}, 
3390.0, {'J01': -63.125}, {'J01': 7}, {'J01': 35}, 
3395.0, {'J01': -70.483}, {'J01': 8}, {'J01': 38}, 
3400.0, {'J01': -74.75}, {'J01': 8}, {'J01': 41}, 
3405.0, {'J01': -57.471000000000004}, {'J01': 8}, {'J01': 41}, 
3410.0, {'J01': -51.761}, {'J01': 8}, {'J01': 36}, 
3415.0, {'J01': -64.477}, {'J01': 8}, {'J01': 40}, 
3420.0, {'J01': -71.27799999999999}, {'J01': 8}, {'J01': 43}, 
3425.0, {'J01': -73.54499999999999}, {'J01': 8}, {'J01': 44}, 
3430.0, {'J01': -80.346}, {'J01': 8}, {'J01': 47}, 
3435.0, {'J01': -58.096}, {'J01': 7}, {'J01': 36}, 
3440.0, {'J01': -53.034000000000006}, {'J01': 6}, {'J01': 28}, 
3445.0, {'J01': -42.67}, {'J01': 6}, {'J01': 30}, 
3450.0, {'J01': -61.92}, {'J01': 7}, {'J01': 38}, 
3455.0, {'J01': -70.369}, {'J01': 8}, {'J01': 39}, 
3460.0, {'J01': -69.926}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -74.017}, {'J01': 8}, {'J01': 39}, 
3470.0, {'J01': -76.017}, {'J01': 8}, {'J01': 41}, 
3475.0, {'J01': -78.017}, {'J01': 8}, {'J01': 43}, 
3480.0, {'J01': -54.585}, {'J01': 8}, {'J01': 37}, 
3485.0, {'J01': -62.034000000000006}, {'J01': 8}, {'J01': 37}, 
3490.0, {'J01': -60.858000000000004}, {'J01': 7}, {'J01': 34}, 
3495.0, {'J01': -59.858000000000004}, {'J01': 7}, {'J01': 33}, 
3500.0, {'J01': -49.141999999999996}, {'J01': 7}, {'J01': 31}, 
3505.0, {'J01': -56.324}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -46.051}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -56.676}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': -64.386}, {'J01': 8}, {'J01': 43}, 
3525.0, {'J01': -75.369}, {'J01': 8}, {'J01': 44}, 
3530.0, {'J01': -54.590999999999994}, {'J01': 5}, {'J01': 29}, 
3535.0, {'J01': -32.159}, {'J01': 5}, {'J01': 24}, 
3540.0, {'J01': -32.068}, {'J01': 4}, {'J01': 27}, 
3545.0, {'J01': -44.340999999999994}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -39.159}, {'J01': 8}, {'J01': 31}, 
3555.0, {'J01': -55.171}, {'J01': 8}, {'J01': 31}, 
3560.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': -54.438}, {'J01': 7}, {'J01': 29}, 
3570.0, {'J01': -53.620000000000005}, {'J01': 4}, {'J01': 22}, 
3575.0, {'J01': -69.075}, {'J01': 4}, {'J01': 22}, 
3580.0, {'J01': -63.251}, {'J01': 4}, {'J01': 18}, 
3585.0, {'J01': -79.97300000000001}, {'J01': 4}, {'J01': 18}, 
3590.0, {'J01': -88.97300000000001}, {'J01': 4}, {'J01': 27}, 
3595.0, {'J01': -82.706}, {'J01': 4}, {'J01': 22}, 
3600.0, {'J01': -77.97300000000001}, {'J01': 4}, {'J01': 16}, 
3605.0, {'J01': -77.97300000000001}, {'J01': 4}, {'J01': 16}, 
3610.0, {'J01': -28.074}, {'J01': 4}, {'J01': 15}, 
3615.0, {'J01': -51.148}, {'J01': 4}, {'J01': 25}, 
3620.0, {'J01': -82.876}, {'J01': 6}, {'J01': 32}, 
3625.0, {'J01': -94.058}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
3635.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
3640.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
3645.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
3650.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -48.72200000000001}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': -36.449}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -34.358}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -43.631}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -39.364000000000004}, {'J01': 7}, {'J01': 27}, 
3680.0, {'J01': -40.364000000000004}, {'J01': 7}, {'J01': 28}, 
3685.0, {'J01': -42.364000000000004}, {'J01': 7}, {'J01': 30}, 
3690.0, {'J01': -43.364000000000004}, {'J01': 8}, {'J01': 31}, 
3695.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
3710.0, {'J01': -35.272999999999996}, {'J01': 8}, {'J01': 26}, 
3715.0, {'J01': -36.364000000000004}, {'J01': 8}, {'J01': 24}, 
3720.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3725.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3730.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3735.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3740.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3745.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3750.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3755.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3760.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
3765.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
