5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -50.790000000000006}, {'J01': 7}, {'J01': 29}, 
1905.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
1910.0, {'J01': -66.148}, {'J01': 8}, {'J01': 40}, 
1915.0, {'J01': -69.68199999999999}, {'J01': 8}, {'J01': 41}, 
1920.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
1925.0, {'J01': -78.04599999999999}, {'J01': 8}, {'J01': 37}, 
1930.0, {'J01': -49.403}, {'J01': 9}, {'J01': 38}, 
1935.0, {'J01': -61.766999999999996}, {'J01': 9}, {'J01': 38}, 
1940.0, {'J01': -58.858000000000004}, {'J01': 9}, {'J01': 32}, 
1945.0, {'J01': -56.506}, {'J01': 7}, {'J01': 26}, 
1950.0, {'J01': -75.7}, {'J01': 4}, {'J01': 23}, 
1955.0, {'J01': -58.717}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -43.262}, {'J01': 4}, {'J01': 16}, 
1965.0, {'J01': -52.80200000000001}, {'J01': 4}, {'J01': 15}, 
1970.0, {'J01': -17.534}, {'J01': 3}, {'J01': 15}, 
1975.0, {'J01': -53.972}, {'J01': 4}, {'J01': 26}, 
1980.0, {'J01': -52.141999999999996}, {'J01': 6}, {'J01': 34}, 
1985.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': -74.307}, {'J01': 8}, {'J01': 40}, 
1995.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
2000.0, {'J01': -61.858000000000004}, {'J01': 8}, {'J01': 35}, 
2005.0, {'J01': -52.141999999999996}, {'J01': 8}, {'J01': 34}, 
2010.0, {'J01': -57.590999999999994}, {'J01': 7}, {'J01': 32}, 
2015.0, {'J01': -56.33}, {'J01': 5}, {'J01': 24}, 
2020.0, {'J01': -49.705}, {'J01': 5}, {'J01': 23}, 
2025.0, {'J01': -31.067999999999998}, {'J01': 5}, {'J01': 26}, 
2030.0, {'J01': -43.608000000000004}, {'J01': 7}, {'J01': 28}, 
2035.0, {'J01': -46.432}, {'J01': 8}, {'J01': 29}, 
2040.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
2045.0, {'J01': -50.995000000000005}, {'J01': 6}, {'J01': 25}, 
2050.0, {'J01': -43.995000000000005}, {'J01': 4}, {'J01': 18}, 
2055.0, {'J01': -49.444}, {'J01': 4}, {'J01': 16}, 
2060.0, {'J01': -51.711000000000006}, {'J01': 4}, {'J01': 17}, 
2065.0, {'J01': -39.08}, {'J01': 4}, {'J01': 18}, 
2070.0, {'J01': -41.340999999999994}, {'J01': 3}, {'J01': 27}, 
2075.0, {'J01': -58.057}, {'J01': 6}, {'J01': 35}, 
2080.0, {'J01': -64.233}, {'J01': 8}, {'J01': 43}, 
2085.0, {'J01': -57.318}, {'J01': 8}, {'J01': 41}, 
2090.0, {'J01': -64.591}, {'J01': 7}, {'J01': 39}, 
2095.0, {'J01': -69.864}, {'J01': 7}, {'J01': 35}, 
2100.0, {'J01': -72.864}, {'J01': 7}, {'J01': 38}, 
2105.0, {'J01': -50.96600000000001}, {'J01': 6}, {'J01': 31}, 
2110.0, {'J01': -55.590999999999994}, {'J01': 5}, {'J01': 30}, 
2115.0, {'J01': -54.40899999999999}, {'J01': 6}, {'J01': 35}, 
2120.0, {'J01': -77.574}, {'J01': 7}, {'J01': 42}, 
2125.0, {'J01': -74.83500000000001}, {'J01': 8}, {'J01': 46}, 
2130.0, {'J01': -83.017}, {'J01': 8}, {'J01': 48}, 
2135.0, {'J01': -74.483}, {'J01': 7}, {'J01': 42}, 
2140.0, {'J01': -67.125}, {'J01': 7}, {'J01': 39}, 
2145.0, {'J01': -66.949}, {'J01': 7}, {'J01': 37}, 
2150.0, {'J01': -69.864}, {'J01': 8}, {'J01': 35}, 
2155.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
2160.0, {'J01': -81.228}, {'J01': 8}, {'J01': 34}, 
2165.0, {'J01': -38.869}, {'J01': 7}, {'J01': 30}, 
2170.0, {'J01': -70.03999999999999}, {'J01': 7}, {'J01': 37}, 
2175.0, {'J01': -63.125}, {'J01': 6}, {'J01': 35}, 
2180.0, {'J01': -63.949}, {'J01': 6}, {'J01': 34}, 
2185.0, {'J01': -69.04599999999999}, {'J01': 5}, {'J01': 28}, 
2190.0, {'J01': -29.335}, {'J01': 4}, {'J01': 23}, 
2195.0, {'J01': -52.324}, {'J01': 4}, {'J01': 28}, 
2200.0, {'J01': -69.688}, {'J01': 7}, {'J01': 33}, 
2205.0, {'J01': -77.955}, {'J01': 8}, {'J01': 40}, 
2210.0, {'J01': -76.955}, {'J01': 8}, {'J01': 39}, 
2215.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -65.034}, {'J01': 8}, {'J01': 40}, 
2230.0, {'J01': -77.574}, {'J01': 8}, {'J01': 42}, 
2235.0, {'J01': -62.386}, {'J01': 8}, {'J01': 41}, 
2240.0, {'J01': -68.187}, {'J01': 8}, {'J01': 43}, 
2245.0, {'J01': -75.812}, {'J01': 8}, {'J01': 45}, 
2250.0, {'J01': -74.46}, {'J01': 7}, {'J01': 40}, 
2255.0, {'J01': -69.545}, {'J01': 7}, {'J01': 40}, 
2260.0, {'J01': -70.55099999999999}, {'J01': 6}, {'J01': 33}, 
2265.0, {'J01': -72.375}, {'J01': 6}, {'J01': 33}, 
2270.0, {'J01': -63.841}, {'J01': 6}, {'J01': 27}, 
2275.0, {'J01': -72.733}, {'J01': 8}, {'J01': 29}, 
2280.0, {'J01': -67.46600000000001}, {'J01': 8}, {'J01': 25}, 
2285.0, {'J01': -58.108000000000004}, {'J01': 8}, {'J01': 20}, 
2290.0, {'J01': -62.375}, {'J01': 8}, {'J01': 23}, 
2295.0, {'J01': -66.381}, {'J01': 8}, {'J01': 19}, 
2300.0, {'J01': -79.654}, {'J01': 8}, {'J01': 23}, 
2305.0, {'J01': -78.745}, {'J01': 8}, {'J01': 19}, 
2310.0, {'J01': -44.653000000000006}, {'J01': 10}, {'J01': 22}, 
2315.0, {'J01': -68.28399999999999}, {'J01': 11}, {'J01': 32}, 
2320.0, {'J01': -96.92099999999999}, {'J01': 11}, {'J01': 39}, 
2325.0, {'J01': -97.006}, {'J01': 11}, {'J01': 44}, 
2330.0, {'J01': -88.557}, {'J01': 11}, {'J01': 43}, 
2335.0, {'J01': -99.92099999999999}, {'J01': 11}, {'J01': 42}, 
2340.0, {'J01': -92.92099999999999}, {'J01': 11}, {'J01': 35}, 
2345.0, {'J01': -87.92099999999999}, {'J01': 11}, {'J01': 30}, 
2350.0, {'J01': -82.92099999999999}, {'J01': 11}, {'J01': 25}, 
2355.0, {'J01': -87.10300000000001}, {'J01': 11}, {'J01': 23}, 
2360.0, {'J01': -85.18799999999999}, {'J01': 11}, {'J01': 26}, 
2365.0, {'J01': -89.637}, {'J01': 12}, {'J01': 23}, 
2370.0, {'J01': -98.91}, {'J01': 12}, {'J01': 23}, 
2375.0, {'J01': -38.028}, {'J01': 10}, {'J01': 21}, 
2380.0, {'J01': -64.574}, {'J01': 9}, {'J01': 29}, 
2385.0, {'J01': -85.20500000000001}, {'J01': 9}, {'J01': 36}, 
2390.0, {'J01': -85.29}, {'J01': 9}, {'J01': 41}, 
2395.0, {'J01': -89.557}, {'J01': 9}, {'J01': 44}, 
2400.0, {'J01': -105.807}, {'J01': 9}, {'J01': 49}, 
2405.0, {'J01': -115.432}, {'J01': 9}, {'J01': 53}, 
2410.0, {'J01': -116.432}, {'J01': 9}, {'J01': 54}, 
2415.0, {'J01': -103.36399999999999}, {'J01': 9}, {'J01': 46}, 
2420.0, {'J01': -90.83}, {'J01': 9}, {'J01': 36}, 
2425.0, {'J01': -86.91499999999999}, {'J01': 9}, {'J01': 37}, 
2430.0, {'J01': -72.023}, {'J01': 9}, {'J01': 29}, 
2435.0, {'J01': -101.461}, {'J01': 10}, {'J01': 33}, 
2440.0, {'J01': -101.461}, {'J01': 10}, {'J01': 33}, 
2445.0, {'J01': -49.204}, {'J01': 8}, {'J01': 34}, 
2450.0, {'J01': -59.943}, {'J01': 8}, {'J01': 38}, 
2455.0, {'J01': -62.209999999999994}, {'J01': 8}, {'J01': 39}, 
2460.0, {'J01': -72.659}, {'J01': 8}, {'J01': 42}, 
2465.0, {'J01': -75.66499999999999}, {'J01': 7}, {'J01': 37}, 
2470.0, {'J01': -72.313}, {'J01': 7}, {'J01': 30}, 
2475.0, {'J01': -37.135999999999996}, {'J01': 7}, {'J01': 27}, 
2480.0, {'J01': -54.766999999999996}, {'J01': 7}, {'J01': 31}, 
2485.0, {'J01': -55.852000000000004}, {'J01': 8}, {'J01': 37}, 
2490.0, {'J01': -64.477}, {'J01': 8}, {'J01': 40}, 
2495.0, {'J01': -53.676}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -44.141999999999996}, {'J01': 6}, {'J01': 26}, 
2505.0, {'J01': -54.148}, {'J01': 6}, {'J01': 28}, 
2510.0, {'J01': -52.148}, {'J01': 6}, {'J01': 26}, 
2515.0, {'J01': -50.96600000000001}, {'J01': 8}, {'J01': 31}, 
2520.0, {'J01': -43.517}, {'J01': 8}, {'J01': 31}, 
2525.0, {'J01': -40.340999999999994}, {'J01': 7}, {'J01': 26}, 
2530.0, {'J01': -47.881}, {'J01': 5}, {'J01': 23}, 
2535.0, {'J01': -36.897999999999996}, {'J01': 5}, {'J01': 22}, 
2540.0, {'J01': -33.892}, {'J01': 5}, {'J01': 27}, 
2545.0, {'J01': -46.25}, {'J01': 7}, {'J01': 35}, 
2550.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
2555.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
2560.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2565.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': -47.135999999999996}, {'J01': 8}, {'J01': 37}, 
2575.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
2580.0, {'J01': -55.761}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': -61.295}, {'J01': 8}, {'J01': 43}, 
2590.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
2595.0, {'J01': -59.034000000000006}, {'J01': 8}, {'J01': 34}, 
2600.0, {'J01': -67.21600000000001}, {'J01': 8}, {'J01': 36}, 
2605.0, {'J01': -54.40899999999999}, {'J01': 8}, {'J01': 35}, 
2610.0, {'J01': -59.590999999999994}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -68.21600000000001}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': -80.66499999999999}, {'J01': 8}, {'J01': 42}, 
2625.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': -69.125}, {'J01': 8}, {'J01': 41}, 
2645.0, {'J01': -80.574}, {'J01': 8}, {'J01': 45}, 
2650.0, {'J01': -104.569}, {'J01': 9}, {'J01': 43}, 
2655.0, {'J01': -72.659}, {'J01': 8}, {'J01': 42}, 
2660.0, {'J01': -92.768}, {'J01': 6}, {'J01': 35}, 
2665.0, {'J01': -54.148}, {'J01': 5}, {'J01': 28}, 
2670.0, {'J01': -72.42699999999999}, {'J01': 5}, {'J01': 29}, 
2675.0, {'J01': -64.239}, {'J01': 6}, {'J01': 35}, 
2680.0, {'J01': -91.495}, {'J01': 8}, {'J01': 43}, 
2685.0, {'J01': -82.22200000000001}, {'J01': 8}, {'J01': 43}, 
2690.0, {'J01': -105.774}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': -60.620000000000005}, {'J01': 7}, {'J01': 29}, 
2700.0, {'J01': -68.98400000000001}, {'J01': 6}, {'J01': 25}, 
2705.0, {'J01': -86.43900000000001}, {'J01': 6}, {'J01': 27}, 
2710.0, {'J01': -58.796}, {'J01': 7}, {'J01': 29}, 
2715.0, {'J01': -85.61500000000001}, {'J01': 8}, {'J01': 28}, 
2720.0, {'J01': -81.706}, {'J01': 6}, {'J01': 21}, 
2725.0, {'J01': -82.706}, {'J01': 6}, {'J01': 22}, 
2730.0, {'J01': -36.340999999999994}, {'J01': 6}, {'J01': 22}, 
2735.0, {'J01': -77.43299999999999}, {'J01': 7}, {'J01': 26}, 
2740.0, {'J01': -34.335}, {'J01': 8}, {'J01': 28}, 
2745.0, {'J01': -62.063}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': -78.42699999999999}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -73.251}, {'J01': 7}, {'J01': 28}, 
2760.0, {'J01': -39.517}, {'J01': 6}, {'J01': 27}, 
2765.0, {'J01': -50.141999999999996}, {'J01': 6}, {'J01': 32}, 
2770.0, {'J01': -52.141999999999996}, {'J01': 7}, {'J01': 34}, 
2775.0, {'J01': -63.676}, {'J01': 8}, {'J01': 43}, 
2780.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
2785.0, {'J01': -71.125}, {'J01': 8}, {'J01': 43}, 
2790.0, {'J01': -75.483}, {'J01': 9}, {'J01': 43}, 
2795.0, {'J01': -73.659}, {'J01': 9}, {'J01': 43}, 
2800.0, {'J01': -72.483}, {'J01': 9}, {'J01': 40}, 
2805.0, {'J01': -81.28399999999999}, {'J01': 10}, {'J01': 45}, 
2810.0, {'J01': -59.209999999999994}, {'J01': 7}, {'J01': 36}, 
2815.0, {'J01': -75.58000000000001}, {'J01': 6}, {'J01': 32}, 
2820.0, {'J01': -69.512}, {'J01': 6}, {'J01': 31}, 
2825.0, {'J01': -53.40899999999999}, {'J01': 7}, {'J01': 34}, 
2830.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
2835.0, {'J01': -79.313}, {'J01': 8}, {'J01': 37}, 
2840.0, {'J01': -79.313}, {'J01': 8}, {'J01': 37}, 
2845.0, {'J01': -49.403}, {'J01': 8}, {'J01': 38}, 
2850.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 39}, 
2855.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
2860.0, {'J01': -60.943}, {'J01': 8}, {'J01': 39}, 
2865.0, {'J01': -69.392}, {'J01': 8}, {'J01': 40}, 
2870.0, {'J01': -67.477}, {'J01': 9}, {'J01': 43}, 
2875.0, {'J01': -61.119}, {'J01': 9}, {'J01': 41}, 
2880.0, {'J01': -67.392}, {'J01': 9}, {'J01': 38}, 
2885.0, {'J01': -51.5}, {'J01': 7}, {'J01': 29}, 
2890.0, {'J01': -63.04}, {'J01': 6}, {'J01': 30}, 
2895.0, {'J01': -52.239000000000004}, {'J01': 5}, {'J01': 23}, 
2900.0, {'J01': -37.608000000000004}, {'J01': 4}, {'J01': 22}, 
2905.0, {'J01': -51.063}, {'J01': 4}, {'J01': 20}, 
2910.0, {'J01': -56.239000000000004}, {'J01': 6}, {'J01': 27}, 
2915.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
2920.0, {'J01': -48.403}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': -54.494}, {'J01': 8}, {'J01': 40}, 
2930.0, {'J01': -54.852000000000004}, {'J01': 7}, {'J01': 36}, 
2935.0, {'J01': -38.517}, {'J01': 7}, {'J01': 26}, 
2940.0, {'J01': -51.40899999999999}, {'J01': 7}, {'J01': 32}, 
2945.0, {'J01': -57.766999999999996}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -45.051}, {'J01': 7}, {'J01': 30}, 
2955.0, {'J01': -32.807}, {'J01': 6}, {'J01': 21}, 
2960.0, {'J01': -44.699}, {'J01': 6}, {'J01': 26}, 
2965.0, {'J01': -46.522999999999996}, {'J01': 6}, {'J01': 26}, 
2970.0, {'J01': -59.239000000000004}, {'J01': 6}, {'J01': 30}, 
2975.0, {'J01': -61.858000000000004}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -59.209999999999994}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -76.84100000000001}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -74.75}, {'J01': 8}, {'J01': 41}, 
2995.0, {'J01': -61.597}, {'J01': 6}, {'J01': 28}, 
3000.0, {'J01': -37.608000000000004}, {'J01': 5}, {'J01': 22}, 
3005.0, {'J01': -47.790000000000006}, {'J01': 5}, {'J01': 26}, 
3010.0, {'J01': -32.449}, {'J01': 6}, {'J01': 25}, 
3015.0, {'J01': -37.892}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -61.239000000000004}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -46.256}, {'J01': 7}, {'J01': 27}, 
3035.0, {'J01': -37.722}, {'J01': 6}, {'J01': 21}, 
3040.0, {'J01': -52.535000000000004}, {'J01': 4}, {'J01': 16}, 
3045.0, {'J01': -21.448999999999998}, {'J01': 3}, {'J01': 14}, 
3050.0, {'J01': -53.887}, {'J01': 3}, {'J01': 21}, 
3055.0, {'J01': -50.522999999999996}, {'J01': 6}, {'J01': 30}, 
3060.0, {'J01': -76.33600000000001}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
3070.0, {'J01': -43.517}, {'J01': 8}, {'J01': 31}, 
3075.0, {'J01': -70.421}, {'J01': 8}, {'J01': 35}, 
3080.0, {'J01': -49.347}, {'J01': 7}, {'J01': 27}, 
3085.0, {'J01': -53.353}, {'J01': 6}, {'J01': 23}, 
3090.0, {'J01': -41.074}, {'J01': 6}, {'J01': 28}, 
3095.0, {'J01': -42.722}, {'J01': 6}, {'J01': 26}, 
3100.0, {'J01': -37.631}, {'J01': 6}, {'J01': 24}, 
3105.0, {'J01': -48.08}, {'J01': 6}, {'J01': 27}, 
3110.0, {'J01': -33.534}, {'J01': 7}, {'J01': 31}, 
3115.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': -38.801}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -40.892}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -44.159}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -37.068}, {'J01': 8}, {'J01': 32}, 
3150.0, {'J01': -37.074}, {'J01': 7}, {'J01': 24}, 
3155.0, {'J01': -50.233000000000004}, {'J01': 6}, {'J01': 29}, 
3160.0, {'J01': -49.141999999999996}, {'J01': 6}, {'J01': 31}, 
3165.0, {'J01': -53.148}, {'J01': 6}, {'J01': 27}, 
3170.0, {'J01': -40.608000000000004}, {'J01': 6}, {'J01': 25}, 
3175.0, {'J01': -68.75}, {'J01': 7}, {'J01': 35}, 
3180.0, {'J01': -83.824}, {'J01': 9}, {'J01': 37}, 
3185.0, {'J01': -56.386}, {'J01': 9}, {'J01': 35}, 
3190.0, {'J01': -82.46600000000001}, {'J01': 9}, {'J01': 40}, 
3195.0, {'J01': -87.81799999999998}, {'J01': 11}, {'J01': 49}, 
3200.0, {'J01': -85.46600000000001}, {'J01': 11}, {'J01': 43}, 
3205.0, {'J01': -75.58000000000001}, {'J01': 8}, {'J01': 32}, 
3210.0, {'J01': -57.034000000000006}, {'J01': 7}, {'J01': 32}, 
3215.0, {'J01': -54.681999999999995}, {'J01': 6}, {'J01': 26}, 
3220.0, {'J01': -58.688}, {'J01': 5}, {'J01': 22}, 
3225.0, {'J01': -66.688}, {'J01': 5}, {'J01': 30}, 
3230.0, {'J01': -42.335}, {'J01': 7}, {'J01': 36}, 
3235.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
3240.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
3250.0, {'J01': -51.141999999999996}, {'J01': 7}, {'J01': 33}, 
3255.0, {'J01': -51.233000000000004}, {'J01': 7}, {'J01': 30}, 
3260.0, {'J01': -67.75}, {'J01': 9}, {'J01': 34}, 
3265.0, {'J01': -72.84100000000001}, {'J01': 9}, {'J01': 36}, 
3270.0, {'J01': -75.66499999999999}, {'J01': 9}, {'J01': 37}, 
3275.0, {'J01': -71.66499999999999}, {'J01': 7}, {'J01': 33}, 
3280.0, {'J01': -56.681999999999995}, {'J01': 6}, {'J01': 28}, 
3285.0, {'J01': -60.512}, {'J01': 5}, {'J01': 22}, 
3290.0, {'J01': -69.785}, {'J01': 4}, {'J01': 22}, 
3295.0, {'J01': -62.518}, {'J01': 4}, {'J01': 16}, 
3300.0, {'J01': -45.796}, {'J01': 4}, {'J01': 16}, 
3305.0, {'J01': -33.897999999999996}, {'J01': 4}, {'J01': 19}, 
3310.0, {'J01': -54.262}, {'J01': 7}, {'J01': 27}, 
3315.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
3320.0, {'J01': -60.796}, {'J01': 8}, {'J01': 31}, 
3325.0, {'J01': -42.340999999999994}, {'J01': 8}, {'J01': 28}, 
3330.0, {'J01': -59.796}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -64.154}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -78.05199999999999}, {'J01': 8}, {'J01': 29}, 
3345.0, {'J01': -64.59700000000001}, {'J01': 8}, {'J01': 31}, 
3350.0, {'J01': -55.711000000000006}, {'J01': 6}, {'J01': 21}, 
3355.0, {'J01': -22.534}, {'J01': 6}, {'J01': 20}, 
3360.0, {'J01': -36.25}, {'J01': 6}, {'J01': 25}, 
3365.0, {'J01': -54.057}, {'J01': 7}, {'J01': 31}, 
3370.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
3375.0, {'J01': -38.602000000000004}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -53.40899999999999}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -46.875}, {'J01': 8}, {'J01': 30}, 
3390.0, {'J01': -45.141999999999996}, {'J01': 7}, {'J01': 27}, 
3395.0, {'J01': -37.96}, {'J01': 6}, {'J01': 26}, 
3400.0, {'J01': -35.608000000000004}, {'J01': 5}, {'J01': 20}, 
3405.0, {'J01': -20.182000000000002}, {'J01': 4}, {'J01': 14}, 
3410.0, {'J01': -24.801000000000002}, {'J01': 4}, {'J01': 21}, 
3415.0, {'J01': -37.25}, {'J01': 6}, {'J01': 26}, 
3420.0, {'J01': -43.517}, {'J01': 8}, {'J01': 31}, 
3425.0, {'J01': -46.051}, {'J01': 8}, {'J01': 31}, 
3430.0, {'J01': -46.318}, {'J01': 8}, {'J01': 30}, 
3435.0, {'J01': -45.318}, {'J01': 8}, {'J01': 29}, 
3440.0, {'J01': -46.318}, {'J01': 8}, {'J01': 30}, 
3445.0, {'J01': -47.318}, {'J01': 8}, {'J01': 31}, 
3450.0, {'J01': -65.125}, {'J01': 8}, {'J01': 37}, 
3455.0, {'J01': -66.21600000000001}, {'J01': 8}, {'J01': 35}, 
3460.0, {'J01': -46.318}, {'J01': 7}, {'J01': 30}, 
3465.0, {'J01': -57.766999999999996}, {'J01': 7}, {'J01': 34}, 
3470.0, {'J01': -60.766999999999996}, {'J01': 7}, {'J01': 37}, 
3475.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
3480.0, {'J01': -65.949}, {'J01': 8}, {'J01': 36}, 
3485.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
3490.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
3495.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
3500.0, {'J01': -85.671}, {'J01': 8}, {'J01': 39}, 
3505.0, {'J01': -49.227}, {'J01': 8}, {'J01': 36}, 
3510.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
3515.0, {'J01': -59.943}, {'J01': 10}, {'J01': 38}, 
3520.0, {'J01': -75.108}, {'J01': 12}, {'J01': 37}, 
3525.0, {'J01': -52.471000000000004}, {'J01': 13}, {'J01': 36}, 
3530.0, {'J01': -69.102}, {'J01': 13}, {'J01': 39}, 
3535.0, {'J01': -75.369}, {'J01': 13}, {'J01': 44}, 
3540.0, {'J01': -65.187}, {'J01': 14}, {'J01': 40}, 
3545.0, {'J01': -59.83500000000001}, {'J01': 12}, {'J01': 31}, 
3550.0, {'J01': -54.301}, {'J01': 10}, {'J01': 28}, 
3555.0, {'J01': -59.125}, {'J01': 10}, {'J01': 31}, 
3560.0, {'J01': -67.483}, {'J01': 11}, {'J01': 35}, 
3565.0, {'J01': -71.04599999999999}, {'J01': 7}, {'J01': 30}, 
3570.0, {'J01': -76.60900000000001}, {'J01': 6}, {'J01': 27}, 
3575.0, {'J01': -70.166}, {'J01': 4}, {'J01': 20}, 
3580.0, {'J01': -87.97300000000001}, {'J01': 4}, {'J01': 26}, 
3585.0, {'J01': -80.706}, {'J01': 4}, {'J01': 20}, 
3590.0, {'J01': -81.43900000000001}, {'J01': 4}, {'J01': 22}, 
3595.0, {'J01': -77.43900000000001}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -76.43900000000001}, {'J01': 4}, {'J01': 17}, 
3605.0, {'J01': -47.353}, {'J01': 4}, {'J01': 17}, 
3610.0, {'J01': -59.893}, {'J01': 4}, {'J01': 19}, 
3615.0, {'J01': -79.257}, {'J01': 7}, {'J01': 26}, 
3620.0, {'J01': -47.347}, {'J01': 7}, {'J01': 25}, 
3625.0, {'J01': -65.421}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -76.60300000000001}, {'J01': 7}, {'J01': 35}, 
3635.0, {'J01': -80.60300000000001}, {'J01': 8}, {'J01': 39}, 
3640.0, {'J01': -83.342}, {'J01': 7}, {'J01': 35}, 
3645.0, {'J01': -63.069}, {'J01': 5}, {'J01': 24}, 
3650.0, {'J01': -68.342}, {'J01': 5}, {'J01': 20}, 
3655.0, {'J01': -67.43299999999999}, {'J01': 5}, {'J01': 16}, 
3660.0, {'J01': -46.796}, {'J01': 5}, {'J01': 17}, 
3665.0, {'J01': -49.887}, {'J01': 5}, {'J01': 17}, 
3670.0, {'J01': -70.251}, {'J01': 5}, {'J01': 25}, 
3675.0, {'J01': -70.251}, {'J01': 5}, {'J01': 25}, 
3680.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3685.0, {'J01': -33.182}, {'J01': 6}, {'J01': 27}, 
3690.0, {'J01': -37.272999999999996}, {'J01': 7}, {'J01': 28}, 
3695.0, {'J01': -43.364000000000004}, {'J01': 8}, {'J01': 31}, 
3700.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3715.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3720.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3725.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3730.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3735.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3740.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3745.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3750.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3755.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
