5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
1905.0, {'J01': -64.239}, {'J01': 7}, {'J01': 35}, 
1910.0, {'J01': -71.688}, {'J01': 7}, {'J01': 35}, 
1915.0, {'J01': -62.239000000000004}, {'J01': 7}, {'J01': 33}, 
1920.0, {'J01': -73.955}, {'J01': 8}, {'J01': 36}, 
1925.0, {'J01': -86.495}, {'J01': 8}, {'J01': 38}, 
1930.0, {'J01': -93.029}, {'J01': 8}, {'J01': 42}, 
1935.0, {'J01': -65.034}, {'J01': 8}, {'J01': 40}, 
1940.0, {'J01': -86.938}, {'J01': 8}, {'J01': 39}, 
1945.0, {'J01': -85.20500000000001}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': -84.85300000000001}, {'J01': 7}, {'J01': 32}, 
1955.0, {'J01': -73.489}, {'J01': 7}, {'J01': 33}, 
1960.0, {'J01': -80.67699999999999}, {'J01': 5}, {'J01': 26}, 
1965.0, {'J01': -48.881}, {'J01': 5}, {'J01': 24}, 
1970.0, {'J01': -39.897999999999996}, {'J01': 5}, {'J01': 25}, 
1975.0, {'J01': -52.96600000000001}, {'J01': 7}, {'J01': 33}, 
1980.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': -84.137}, {'J01': 8}, {'J01': 40}, 
1995.0, {'J01': -81.04599999999999}, {'J01': 8}, {'J01': 40}, 
2000.0, {'J01': -83.756}, {'J01': 8}, {'J01': 42}, 
2005.0, {'J01': -68.301}, {'J01': 8}, {'J01': 42}, 
2010.0, {'J01': -71.301}, {'J01': 8}, {'J01': 45}, 
2015.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
2020.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
2025.0, {'J01': -79.84100000000001}, {'J01': 9}, {'J01': 43}, 
2030.0, {'J01': -87.29}, {'J01': 9}, {'J01': 43}, 
2035.0, {'J01': -83.19900000000001}, {'J01': 9}, {'J01': 42}, 
2040.0, {'J01': -57.119}, {'J01': 9}, {'J01': 37}, 
2045.0, {'J01': -77.66499999999999}, {'J01': 9}, {'J01': 39}, 
2050.0, {'J01': -82.756}, {'J01': 9}, {'J01': 41}, 
2055.0, {'J01': -73.574}, {'J01': 9}, {'J01': 38}, 
2060.0, {'J01': -61.209999999999994}, {'J01': 9}, {'J01': 38}, 
2065.0, {'J01': -56.852000000000004}, {'J01': 9}, {'J01': 38}, 
2070.0, {'J01': -72.75}, {'J01': 10}, {'J01': 39}, 
2075.0, {'J01': -67.131}, {'J01': 6}, {'J01': 31}, 
2080.0, {'J01': -53.681999999999995}, {'J01': 5}, {'J01': 25}, 
2085.0, {'J01': -22.625}, {'J01': 3}, {'J01': 17}, 
2090.0, {'J01': -40.432}, {'J01': 4}, {'J01': 23}, 
2095.0, {'J01': -42.426}, {'J01': 7}, {'J01': 33}, 
2100.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': -69.125}, {'J01': 8}, {'J01': 41}, 
2115.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
2120.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
2125.0, {'J01': -53.233000000000004}, {'J01': 6}, {'J01': 32}, 
2130.0, {'J01': -50.614}, {'J01': 5}, {'J01': 27}, 
2135.0, {'J01': -43.051}, {'J01': 5}, {'J01': 28}, 
2140.0, {'J01': -68.955}, {'J01': 5}, {'J01': 31}, 
2145.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': -56.051}, {'J01': 8}, {'J01': 41}, 
2155.0, {'J01': -67.591}, {'J01': 8}, {'J01': 42}, 
2160.0, {'J01': -87.404}, {'J01': 8}, {'J01': 42}, 
2165.0, {'J01': -95.762}, {'J01': 8}, {'J01': 46}, 
2170.0, {'J01': -97.381}, {'J01': 8}, {'J01': 50}, 
2175.0, {'J01': -66.034}, {'J01': 7}, {'J01': 41}, 
2180.0, {'J01': -78.489}, {'J01': 7}, {'J01': 38}, 
2185.0, {'J01': -68.60300000000001}, {'J01': 5}, {'J01': 27}, 
2190.0, {'J01': -26.625}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -39.074}, {'J01': 4}, {'J01': 26}, 
2200.0, {'J01': -67.97800000000001}, {'J01': 6}, {'J01': 32}, 
2205.0, {'J01': -71.97800000000001}, {'J01': 8}, {'J01': 36}, 
2210.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
2215.0, {'J01': -77.779}, {'J01': 8}, {'J01': 38}, 
2220.0, {'J01': -86.228}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
2235.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
2240.0, {'J01': -41.340999999999994}, {'J01': 7}, {'J01': 27}, 
2245.0, {'J01': -28.631}, {'J01': 4}, {'J01': 15}, 
2250.0, {'J01': -34.989000000000004}, {'J01': 4}, {'J01': 17}, 
2255.0, {'J01': -29.807}, {'J01': 4}, {'J01': 18}, 
2260.0, {'J01': -51.881}, {'J01': 7}, {'J01': 27}, 
2265.0, {'J01': -58.620000000000005}, {'J01': 7}, {'J01': 27}, 
2270.0, {'J01': -43.432}, {'J01': 7}, {'J01': 26}, 
2275.0, {'J01': -45.432}, {'J01': 7}, {'J01': 28}, 
2280.0, {'J01': -49.522999999999996}, {'J01': 8}, {'J01': 29}, 
2285.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
2290.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': -51.438}, {'J01': 7}, {'J01': 26}, 
2300.0, {'J01': -44.262}, {'J01': 4}, {'J01': 17}, 
2305.0, {'J01': -52.711000000000006}, {'J01': 4}, {'J01': 18}, 
2310.0, {'J01': -43.522999999999996}, {'J01': 4}, {'J01': 23}, 
2315.0, {'J01': -45.432}, {'J01': 6}, {'J01': 28}, 
2320.0, {'J01': -64.887}, {'J01': 8}, {'J01': 32}, 
2325.0, {'J01': -36.716}, {'J01': 8}, {'J01': 28}, 
2330.0, {'J01': -49.08}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -33.068}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -37.983000000000004}, {'J01': 8}, {'J01': 28}, 
2345.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -36.801}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -38.892}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': -49.403}, {'J01': 8}, {'J01': 38}, 
2380.0, {'J01': -55.852000000000004}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -53.852000000000004}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': -58.766999999999996}, {'J01': 8}, {'J01': 35}, 
2395.0, {'J01': -56.676}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': -47.318}, {'J01': 7}, {'J01': 31}, 
2405.0, {'J01': -58.330000000000005}, {'J01': 6}, {'J01': 26}, 
2410.0, {'J01': -49.796}, {'J01': 5}, {'J01': 20}, 
2415.0, {'J01': -31.432}, {'J01': 4}, {'J01': 14}, 
2420.0, {'J01': -23.807}, {'J01': 4}, {'J01': 12}, 
2425.0, {'J01': -33.074}, {'J01': 3}, {'J01': 20}, 
2430.0, {'J01': -50.40899999999999}, {'J01': 6}, {'J01': 31}, 
2435.0, {'J01': -52.40899999999999}, {'J01': 8}, {'J01': 33}, 
2440.0, {'J01': -56.209999999999994}, {'J01': 8}, {'J01': 33}, 
2445.0, {'J01': -52.028}, {'J01': 8}, {'J01': 35}, 
2450.0, {'J01': -46.494}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -58.766999999999996}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -73.307}, {'J01': 8}, {'J01': 39}, 
2470.0, {'J01': -72.483}, {'J01': 8}, {'J01': 40}, 
2475.0, {'J01': -46.051}, {'J01': 7}, {'J01': 31}, 
2480.0, {'J01': -67.21600000000001}, {'J01': 7}, {'J01': 36}, 
2485.0, {'J01': -66.21600000000001}, {'J01': 7}, {'J01': 35}, 
2490.0, {'J01': -53.028}, {'J01': 8}, {'J01': 36}, 
2495.0, {'J01': -52.028}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': -40.227}, {'J01': 6}, {'J01': 27}, 
2505.0, {'J01': -58.772999999999996}, {'J01': 6}, {'J01': 27}, 
2510.0, {'J01': -44.614}, {'J01': 5}, {'J01': 21}, 
2515.0, {'J01': -34.25}, {'J01': 4}, {'J01': 23}, 
2520.0, {'J01': -42.432}, {'J01': 4}, {'J01': 25}, 
2525.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
2530.0, {'J01': -66.591}, {'J01': 8}, {'J01': 41}, 
2535.0, {'J01': -78.659}, {'J01': 8}, {'J01': 48}, 
2540.0, {'J01': -72.744}, {'J01': 8}, {'J01': 47}, 
2545.0, {'J01': -67.562}, {'J01': 8}, {'J01': 48}, 
2550.0, {'J01': -72.83500000000001}, {'J01': 9}, {'J01': 44}, 
2555.0, {'J01': -75.926}, {'J01': 9}, {'J01': 44}, 
2560.0, {'J01': -70.744}, {'J01': 9}, {'J01': 45}, 
2565.0, {'J01': -60.028}, {'J01': 9}, {'J01': 43}, 
2570.0, {'J01': -61.386}, {'J01': 10}, {'J01': 40}, 
2575.0, {'J01': -59.738}, {'J01': 11}, {'J01': 42}, 
2580.0, {'J01': -73.454}, {'J01': 11}, {'J01': 47}, 
2585.0, {'J01': -72.63}, {'J01': 12}, {'J01': 48}, 
2590.0, {'J01': -64.653}, {'J01': 10}, {'J01': 42}, 
2595.0, {'J01': -58.209999999999994}, {'J01': 8}, {'J01': 35}, 
2600.0, {'J01': -60.034000000000006}, {'J01': 7}, {'J01': 35}, 
2605.0, {'J01': -56.295}, {'J01': 7}, {'J01': 38}, 
2610.0, {'J01': -58.943}, {'J01': 8}, {'J01': 37}, 
2615.0, {'J01': -83.29}, {'J01': 8}, {'J01': 39}, 
2620.0, {'J01': -50.761}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -54.676}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -52.852000000000004}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': -74.489}, {'J01': 8}, {'J01': 34}, 
2640.0, {'J01': -66.125}, {'J01': 9}, {'J01': 38}, 
2645.0, {'J01': -73.398}, {'J01': 7}, {'J01': 36}, 
2650.0, {'J01': -94.774}, {'J01': 6}, {'J01': 29}, 
2655.0, {'J01': -73.22200000000001}, {'J01': 6}, {'J01': 34}, 
2660.0, {'J01': -80.228}, {'J01': 7}, {'J01': 33}, 
2665.0, {'J01': -100.041}, {'J01': 7}, {'J01': 33}, 
2670.0, {'J01': -105.041}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -89.97300000000001}, {'J01': 6}, {'J01': 28}, 
2680.0, {'J01': -87.97300000000001}, {'J01': 6}, {'J01': 26}, 
2685.0, {'J01': -83.97300000000001}, {'J01': 5}, {'J01': 22}, 
2690.0, {'J01': -59.069}, {'J01': 4}, {'J01': 20}, 
2695.0, {'J01': -86.97300000000001}, {'J01': 4}, {'J01': 25}, 
2700.0, {'J01': -57.705}, {'J01': 7}, {'J01': 31}, 
2705.0, {'J01': -79.694}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -84.785}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2720.0, {'J01': -81.137}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': -84.96700000000001}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -84.325}, {'J01': 6}, {'J01': 26}, 
2735.0, {'J01': -76.43900000000001}, {'J01': 4}, {'J01': 17}, 
2740.0, {'J01': -23.892000000000003}, {'J01': 3}, {'J01': 17}, 
2745.0, {'J01': -37.637}, {'J01': 4}, {'J01': 16}, 
2750.0, {'J01': -48.728}, {'J01': 7}, {'J01': 24}, 
2755.0, {'J01': -65.092}, {'J01': 8}, {'J01': 28}, 
2760.0, {'J01': -58.262}, {'J01': 8}, {'J01': 31}, 
2765.0, {'J01': -33.534}, {'J01': 8}, {'J01': 31}, 
2770.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2775.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -48.96}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': -35.892}, {'J01': 7}, {'J01': 29}, 
2795.0, {'J01': -35.983000000000004}, {'J01': 6}, {'J01': 26}, 
2800.0, {'J01': -40.25}, {'J01': 6}, {'J01': 29}, 
2805.0, {'J01': -48.608000000000004}, {'J01': 7}, {'J01': 33}, 
2810.0, {'J01': -47.903999999999996}, {'J01': 5}, {'J01': 25}, 
2815.0, {'J01': -40.989000000000004}, {'J01': 4}, {'J01': 23}, 
2820.0, {'J01': -34.722}, {'J01': 4}, {'J01': 18}, 
2825.0, {'J01': -42.995000000000005}, {'J01': 4}, {'J01': 17}, 
2830.0, {'J01': -39.546}, {'J01': 4}, {'J01': 21}, 
2835.0, {'J01': -42.631}, {'J01': 8}, {'J01': 29}, 
2840.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': -64.71100000000001}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -70.893}, {'J01': 7}, {'J01': 30}, 
2855.0, {'J01': -72.893}, {'J01': 7}, {'J01': 32}, 
2860.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -66.97800000000001}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': -65.802}, {'J01': 7}, {'J01': 28}, 
2875.0, {'J01': -58.268}, {'J01': 5}, {'J01': 23}, 
2880.0, {'J01': -65.632}, {'J01': 4}, {'J01': 18}, 
2885.0, {'J01': -39.08}, {'J01': 4}, {'J01': 18}, 
2890.0, {'J01': -41.256}, {'J01': 3}, {'J01': 22}, 
2895.0, {'J01': -49.522999999999996}, {'J01': 6}, {'J01': 29}, 
2900.0, {'J01': -75.779}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -85.228}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': -55.852000000000004}, {'J01': 8}, {'J01': 37}, 
2915.0, {'J01': -67.568}, {'J01': 8}, {'J01': 40}, 
2920.0, {'J01': -70.659}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': -71.66499999999999}, {'J01': 7}, {'J01': 33}, 
2930.0, {'J01': -46.585}, {'J01': 7}, {'J01': 29}, 
2935.0, {'J01': -53.676}, {'J01': 7}, {'J01': 33}, 
2940.0, {'J01': -49.494}, {'J01': 7}, {'J01': 35}, 
2945.0, {'J01': -56.5}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -43.051}, {'J01': 7}, {'J01': 28}, 
2955.0, {'J01': -51.148}, {'J01': 6}, {'J01': 25}, 
2960.0, {'J01': -30.983000000000004}, {'J01': 5}, {'J01': 21}, 
2965.0, {'J01': -26.892000000000003}, {'J01': 5}, {'J01': 20}, 
2970.0, {'J01': -40.340999999999994}, {'J01': 6}, {'J01': 26}, 
2975.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -60.943}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': -72.131}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': -72.483}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': -56.5}, {'J01': 8}, {'J01': 34}, 
3010.0, {'J01': -66.949}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -63.858000000000004}, {'J01': 9}, {'J01': 37}, 
3020.0, {'J01': -69.21600000000001}, {'J01': 10}, {'J01': 38}, 
3025.0, {'J01': -76.66499999999999}, {'J01': 11}, {'J01': 38}, 
3030.0, {'J01': -73.84100000000001}, {'J01': 11}, {'J01': 37}, 
3035.0, {'J01': -68.659}, {'J01': 11}, {'J01': 38}, 
3040.0, {'J01': -81.29}, {'J01': 12}, {'J01': 37}, 
3045.0, {'J01': -89.739}, {'J01': 12}, {'J01': 38}, 
3050.0, {'J01': -87.387}, {'J01': 10}, {'J01': 32}, 
3055.0, {'J01': -82.387}, {'J01': 10}, {'J01': 27}, 
3060.0, {'J01': -94.48400000000001}, {'J01': 9}, {'J01': 28}, 
3065.0, {'J01': -56.858000000000004}, {'J01': 9}, {'J01': 30}, 
3070.0, {'J01': -59.034000000000006}, {'J01': 9}, {'J01': 34}, 
3075.0, {'J01': -59.766999999999996}, {'J01': 9}, {'J01': 36}, 
3080.0, {'J01': -87.114}, {'J01': 11}, {'J01': 41}, 
3085.0, {'J01': -78.66499999999999}, {'J01': 11}, {'J01': 40}, 
3090.0, {'J01': -80.19900000000001}, {'J01': 12}, {'J01': 39}, 
3095.0, {'J01': -70.66499999999999}, {'J01': 10}, {'J01': 32}, 
3100.0, {'J01': -58.858000000000004}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -71.307}, {'J01': 8}, {'J01': 37}, 
3110.0, {'J01': -62.943}, {'J01': 8}, {'J01': 41}, 
3115.0, {'J01': -74.392}, {'J01': 9}, {'J01': 45}, 
3120.0, {'J01': -76.483}, {'J01': 9}, {'J01': 44}, 
3125.0, {'J01': -67.68199999999999}, {'J01': 7}, {'J01': 39}, 
3130.0, {'J01': -68.773}, {'J01': 7}, {'J01': 37}, 
3135.0, {'J01': -64.68199999999999}, {'J01': 7}, {'J01': 36}, 
3140.0, {'J01': -75.398}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -75.574}, {'J01': 9}, {'J01': 40}, 
3150.0, {'J01': -99.44900000000001}, {'J01': 11}, {'J01': 47}, 
3155.0, {'J01': -86.648}, {'J01': 8}, {'J01': 38}, 
3160.0, {'J01': -71.66499999999999}, {'J01': 7}, {'J01': 33}, 
3165.0, {'J01': -88.648}, {'J01': 8}, {'J01': 40}, 
3170.0, {'J01': -98.364}, {'J01': 9}, {'J01': 41}, 
3175.0, {'J01': -108.17099999999999}, {'J01': 12}, {'J01': 39}, 
3180.0, {'J01': -83.08500000000001}, {'J01': 14}, {'J01': 43}, 
3185.0, {'J01': -99.33500000000001}, {'J01': 16}, {'J01': 48}, 
3190.0, {'J01': -113.875}, {'J01': 16}, {'J01': 52}, 
3195.0, {'J01': -108.34100000000001}, {'J01': 16}, {'J01': 49}, 
3200.0, {'J01': -113.494}, {'J01': 19}, {'J01': 54}, 
3205.0, {'J01': -122.767}, {'J01': 19}, {'J01': 54}, 
3210.0, {'J01': -102.34100000000001}, {'J01': 15}, {'J01': 43}, 
3215.0, {'J01': -67.164}, {'J01': 14}, {'J01': 40}, 
3220.0, {'J01': -81.70400000000001}, {'J01': 14}, {'J01': 44}, 
3225.0, {'J01': -90.977}, {'J01': 14}, {'J01': 44}, 
3230.0, {'J01': -91.062}, {'J01': 15}, {'J01': 49}, 
3235.0, {'J01': -70.545}, {'J01': 15}, {'J01': 41}, 
3240.0, {'J01': -76.994}, {'J01': 16}, {'J01': 40}, 
3245.0, {'J01': -80.528}, {'J01': 17}, {'J01': 41}, 
3250.0, {'J01': -75.346}, {'J01': 18}, {'J01': 42}, 
3255.0, {'J01': -74.437}, {'J01': 17}, {'J01': 38}, 
3260.0, {'J01': -79.619}, {'J01': 15}, {'J01': 37}, 
3265.0, {'J01': -80.358}, {'J01': 13}, {'J01': 31}, 
3270.0, {'J01': -71.08500000000001}, {'J01': 13}, {'J01': 31}, 
3275.0, {'J01': -71.824}, {'J01': 10}, {'J01': 25}, 
3280.0, {'J01': -54.574}, {'J01': 6}, {'J01': 19}, 
3285.0, {'J01': -56.131}, {'J01': 4}, {'J01': 20}, 
3290.0, {'J01': -75.671}, {'J01': 5}, {'J01': 29}, 
3295.0, {'J01': -97.47800000000001}, {'J01': 7}, {'J01': 39}, 
3300.0, {'J01': -82.671}, {'J01': 7}, {'J01': 36}, 
3305.0, {'J01': -77.762}, {'J01': 5}, {'J01': 28}, 
3310.0, {'J01': -72.228}, {'J01': 5}, {'J01': 25}, 
3315.0, {'J01': -83.85300000000001}, {'J01': 5}, {'J01': 31}, 
3320.0, {'J01': -47.67}, {'J01': 7}, {'J01': 35}, 
3325.0, {'J01': -74.574}, {'J01': 8}, {'J01': 39}, 
3330.0, {'J01': -103.012}, {'J01': 8}, {'J01': 42}, 
3335.0, {'J01': -94.097}, {'J01': 7}, {'J01': 38}, 
3340.0, {'J01': -87.654}, {'J01': 6}, {'J01': 31}, 
3345.0, {'J01': -72.19900000000001}, {'J01': 5}, {'J01': 31}, 
3350.0, {'J01': -86.91499999999999}, {'J01': 6}, {'J01': 37}, 
3355.0, {'J01': -84.739}, {'J01': 6}, {'J01': 33}, 
3360.0, {'J01': -76.29599999999999}, {'J01': 6}, {'J01': 24}, 
3365.0, {'J01': -27.869}, {'J01': 4}, {'J01': 19}, 
3370.0, {'J01': -28.983000000000004}, {'J01': 4}, {'J01': 19}, 
3375.0, {'J01': -37.517}, {'J01': 6}, {'J01': 25}, 
3380.0, {'J01': -44.165000000000006}, {'J01': 8}, {'J01': 28}, 
3385.0, {'J01': -41.25}, {'J01': 8}, {'J01': 30}, 
3390.0, {'J01': -35.54}, {'J01': 7}, {'J01': 25}, 
3395.0, {'J01': -43.165000000000006}, {'J01': 6}, {'J01': 27}, 
3400.0, {'J01': -30.54}, {'J01': 5}, {'J01': 20}, 
3405.0, {'J01': -30.807}, {'J01': 4}, {'J01': 19}, 
3410.0, {'J01': -33.074}, {'J01': 4}, {'J01': 20}, 
3415.0, {'J01': -36.25}, {'J01': 5}, {'J01': 25}, 
3420.0, {'J01': -43.517}, {'J01': 8}, {'J01': 31}, 
3425.0, {'J01': -48.699}, {'J01': 8}, {'J01': 30}, 
3430.0, {'J01': -37.335}, {'J01': 8}, {'J01': 31}, 
3435.0, {'J01': -43.693000000000005}, {'J01': 8}, {'J01': 33}, 
3440.0, {'J01': -38.426}, {'J01': 8}, {'J01': 29}, 
3445.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
3450.0, {'J01': -51.141999999999996}, {'J01': 7}, {'J01': 33}, 
3455.0, {'J01': -53.141999999999996}, {'J01': 7}, {'J01': 35}, 
3460.0, {'J01': -49.227}, {'J01': 7}, {'J01': 36}, 
3465.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
3470.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
3475.0, {'J01': -41.426}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -37.335}, {'J01': 7}, {'J01': 31}, 
3490.0, {'J01': -38.426}, {'J01': 7}, {'J01': 29}, 
3495.0, {'J01': -39.335}, {'J01': 7}, {'J01': 33}, 
3500.0, {'J01': -55.881}, {'J01': 7}, {'J01': 31}, 
3505.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
3510.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
3515.0, {'J01': -46.869}, {'J01': 8}, {'J01': 38}, 
3520.0, {'J01': -64.21}, {'J01': 8}, {'J01': 41}, 
3525.0, {'J01': -73.102}, {'J01': 10}, {'J01': 43}, 
3530.0, {'J01': -59.681999999999995}, {'J01': 7}, {'J01': 31}, 
3535.0, {'J01': -42.614}, {'J01': 5}, {'J01': 19}, 
3540.0, {'J01': -31.898}, {'J01': 5}, {'J01': 17}, 
3545.0, {'J01': -43.522999999999996}, {'J01': 5}, {'J01': 23}, 
3550.0, {'J01': -40.171}, {'J01': 5}, {'J01': 16}, 
3555.0, {'J01': -39.353}, {'J01': 5}, {'J01': 9}, 
3560.0, {'J01': -33.903999999999996}, {'J01': 4}, {'J01': 11}, 
3565.0, {'J01': -47.086}, {'J01': 3}, {'J01': 18}, 
3570.0, {'J01': -57.887}, {'J01': 6}, {'J01': 25}, 
3575.0, {'J01': -40.813}, {'J01': 8}, {'J01': 21}, 
3580.0, {'J01': -48.08}, {'J01': 8}, {'J01': 27}, 
3585.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
3590.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
3595.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
3600.0, {'J01': -81.518}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -78.60300000000001}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -75.512}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': -87.05199999999999}, {'J01': 8}, {'J01': 38}, 
3620.0, {'J01': -91.586}, {'J01': 8}, {'J01': 40}, 
3625.0, {'J01': -82.96700000000001}, {'J01': 6}, {'J01': 29}, 
3630.0, {'J01': -79.325}, {'J01': 6}, {'J01': 21}, 
3635.0, {'J01': -37.699}, {'J01': 5}, {'J01': 19}, 
3640.0, {'J01': -39.989000000000004}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -29.534}, {'J01': 6}, {'J01': 27}, 
3650.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': -56.171}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -36.364000000000004}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -29.364}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -25.364}, {'J01': 4}, {'J01': 13}, 
3680.0, {'J01': -15.091000000000001}, {'J01': 3}, {'J01': 12}, 
3685.0, {'J01': -26.273}, {'J01': 3}, {'J01': 17}, 
3690.0, {'J01': -33.272999999999996}, {'J01': 6}, {'J01': 24}, 
3695.0, {'J01': -31.273}, {'J01': 5}, {'J01': 22}, 
3700.0, {'J01': -30.182000000000002}, {'J01': 5}, {'J01': 24}, 
3705.0, {'J01': -33.182}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3715.0, {'J01': -28.182000000000002}, {'J01': 6}, {'J01': 22}, 
3720.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3725.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3730.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3735.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3740.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
3745.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3755.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3760.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
