5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -83.23400000000001}, {'J01': 5}, {'J01': 28}, 
1900.0, {'J01': -40.25}, {'J01': 4}, {'J01': 29}, 
1905.0, {'J01': -44.807}, {'J01': 6}, {'J01': 33}, 
1910.0, {'J01': -69.262}, {'J01': 8}, {'J01': 42}, 
1915.0, {'J01': -52.983000000000004}, {'J01': 8}, {'J01': 43}, 
1920.0, {'J01': -68.057}, {'J01': 8}, {'J01': 45}, 
1925.0, {'J01': -53.602000000000004}, {'J01': 8}, {'J01': 46}, 
1930.0, {'J01': -57.784000000000006}, {'J01': 8}, {'J01': 44}, 
1935.0, {'J01': -60.699}, {'J01': 8}, {'J01': 42}, 
1940.0, {'J01': -62.262}, {'J01': 7}, {'J01': 35}, 
1945.0, {'J01': -50.897999999999996}, {'J01': 7}, {'J01': 36}, 
1950.0, {'J01': -59.256}, {'J01': 7}, {'J01': 40}, 
1955.0, {'J01': -55.989000000000004}, {'J01': 8}, {'J01': 38}, 
1960.0, {'J01': -65.529}, {'J01': 8}, {'J01': 37}, 
1965.0, {'J01': -67.887}, {'J01': 8}, {'J01': 35}, 
1970.0, {'J01': -68.97800000000001}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': -84.876}, {'J01': 8}, {'J01': 34}, 
1980.0, {'J01': -70.245}, {'J01': 7}, {'J01': 33}, 
1985.0, {'J01': -58.96600000000001}, {'J01': 7}, {'J01': 39}, 
1990.0, {'J01': -55.051}, {'J01': 7}, {'J01': 40}, 
1995.0, {'J01': -63.40899999999999}, {'J01': 8}, {'J01': 44}, 
2000.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
2005.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
2010.0, {'J01': -74.506}, {'J01': 8}, {'J01': 44}, 
2015.0, {'J01': -67.057}, {'J01': 8}, {'J01': 44}, 
2020.0, {'J01': -60.96600000000001}, {'J01': 8}, {'J01': 41}, 
2025.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
2030.0, {'J01': -60.40899999999999}, {'J01': 8}, {'J01': 41}, 
2035.0, {'J01': -73.949}, {'J01': 8}, {'J01': 44}, 
2040.0, {'J01': -75.03999999999999}, {'J01': 8}, {'J01': 42}, 
2045.0, {'J01': -61.676}, {'J01': 8}, {'J01': 41}, 
2050.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
2055.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
2060.0, {'J01': -79.58000000000001}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -74.017}, {'J01': 8}, {'J01': 39}, 
2070.0, {'J01': -80.55099999999999}, {'J01': 8}, {'J01': 43}, 
2075.0, {'J01': -80.818}, {'J01': 8}, {'J01': 42}, 
2080.0, {'J01': -89.443}, {'J01': 9}, {'J01': 45}, 
2085.0, {'J01': -89.176}, {'J01': 9}, {'J01': 46}, 
2090.0, {'J01': -93.267}, {'J01': 9}, {'J01': 47}, 
2095.0, {'J01': -82.733}, {'J01': 7}, {'J01': 39}, 
2100.0, {'J01': -78.19900000000001}, {'J01': 6}, {'J01': 37}, 
2105.0, {'J01': -73.84700000000001}, {'J01': 6}, {'J01': 29}, 
2110.0, {'J01': -80.029}, {'J01': 7}, {'J01': 29}, 
2115.0, {'J01': -52.295}, {'J01': 7}, {'J01': 34}, 
2120.0, {'J01': -69.21600000000001}, {'J01': 7}, {'J01': 38}, 
2125.0, {'J01': -76.017}, {'J01': 8}, {'J01': 41}, 
2130.0, {'J01': -95.387}, {'J01': 8}, {'J01': 40}, 
2135.0, {'J01': -62.943}, {'J01': 8}, {'J01': 41}, 
2140.0, {'J01': -75.483}, {'J01': 8}, {'J01': 43}, 
2145.0, {'J01': -71.392}, {'J01': 8}, {'J01': 42}, 
2150.0, {'J01': -86.84700000000001}, {'J01': 8}, {'J01': 42}, 
2155.0, {'J01': -81.756}, {'J01': 8}, {'J01': 40}, 
2160.0, {'J01': -72.75}, {'J01': 8}, {'J01': 39}, 
2165.0, {'J01': -85.381}, {'J01': 8}, {'J01': 38}, 
2170.0, {'J01': -78.108}, {'J01': 8}, {'J01': 40}, 
2175.0, {'J01': -86.08500000000001}, {'J01': 8}, {'J01': 46}, 
2180.0, {'J01': -94.71000000000001}, {'J01': 8}, {'J01': 49}, 
2185.0, {'J01': -88.443}, {'J01': 7}, {'J01': 44}, 
2190.0, {'J01': -72.193}, {'J01': 7}, {'J01': 39}, 
2195.0, {'J01': -80.19900000000001}, {'J01': 7}, {'J01': 39}, 
2200.0, {'J01': -71.75}, {'J01': 8}, {'J01': 38}, 
2205.0, {'J01': -88.557}, {'J01': 8}, {'J01': 43}, 
2210.0, {'J01': -81.375}, {'J01': 8}, {'J01': 42}, 
2215.0, {'J01': -84.733}, {'J01': 8}, {'J01': 41}, 
2220.0, {'J01': -83.994}, {'J01': 8}, {'J01': 47}, 
2225.0, {'J01': -78.108}, {'J01': 8}, {'J01': 40}, 
2230.0, {'J01': -83.642}, {'J01': 8}, {'J01': 43}, 
2235.0, {'J01': -69.102}, {'J01': 7}, {'J01': 39}, 
2240.0, {'J01': -57.386}, {'J01': 6}, {'J01': 36}, 
2245.0, {'J01': -57.471000000000004}, {'J01': 6}, {'J01': 41}, 
2250.0, {'J01': -84.642}, {'J01': 7}, {'J01': 44}, 
2255.0, {'J01': -76.369}, {'J01': 8}, {'J01': 45}, 
2260.0, {'J01': -67.539}, {'J01': 9}, {'J01': 46}, 
2265.0, {'J01': -96.977}, {'J01': 9}, {'J01': 50}, 
2270.0, {'J01': -68.63}, {'J01': 9}, {'J01': 44}, 
2275.0, {'J01': -79.346}, {'J01': 9}, {'J01': 46}, 
2280.0, {'J01': -73.607}, {'J01': 10}, {'J01': 47}, 
2285.0, {'J01': -76.698}, {'J01': 10}, {'J01': 47}, 
2290.0, {'J01': -73.431}, {'J01': 10}, {'J01': 45}, 
2295.0, {'J01': -88.062}, {'J01': 11}, {'J01': 46}, 
2300.0, {'J01': -100.511}, {'J01': 12}, {'J01': 51}, 
2305.0, {'J01': -87.0}, {'J01': 9}, {'J01': 42}, 
2310.0, {'J01': -69.108}, {'J01': 7}, {'J01': 31}, 
2315.0, {'J01': -56.04}, {'J01': 6}, {'J01': 23}, 
2320.0, {'J01': -53.42100000000001}, {'J01': 4}, {'J01': 18}, 
2325.0, {'J01': -68.785}, {'J01': 4}, {'J01': 21}, 
2330.0, {'J01': -85.501}, {'J01': 5}, {'J01': 29}, 
2335.0, {'J01': -89.501}, {'J01': 7}, {'J01': 33}, 
2340.0, {'J01': -81.23400000000001}, {'J01': 5}, {'J01': 26}, 
2345.0, {'J01': -28.067999999999998}, {'J01': 4}, {'J01': 23}, 
2350.0, {'J01': -43.256}, {'J01': 4}, {'J01': 24}, 
2355.0, {'J01': -57.529}, {'J01': 5}, {'J01': 29}, 
2360.0, {'J01': -75.069}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': -79.42699999999999}, {'J01': 8}, {'J01': 36}, 
2370.0, {'J01': -84.785}, {'J01': 8}, {'J01': 37}, 
2375.0, {'J01': -45.869}, {'J01': 8}, {'J01': 37}, 
2380.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
2390.0, {'J01': -76.574}, {'J01': 8}, {'J01': 41}, 
2395.0, {'J01': -56.852000000000004}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': -69.659}, {'J01': 8}, {'J01': 39}, 
2405.0, {'J01': -61.829}, {'J01': 8}, {'J01': 41}, 
2410.0, {'J01': -60.653000000000006}, {'J01': 8}, {'J01': 38}, 
2415.0, {'J01': -64.301}, {'J01': 8}, {'J01': 38}, 
2420.0, {'J01': -57.829}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -66.187}, {'J01': 8}, {'J01': 41}, 
2430.0, {'J01': -72.988}, {'J01': 11}, {'J01': 44}, 
2435.0, {'J01': -77.522}, {'J01': 13}, {'J01': 46}, 
2440.0, {'J01': -78.079}, {'J01': 11}, {'J01': 46}, 
2445.0, {'J01': -59.744}, {'J01': 6}, {'J01': 34}, 
2450.0, {'J01': -61.27799999999999}, {'J01': 7}, {'J01': 33}, 
2455.0, {'J01': -84.886}, {'J01': 10}, {'J01': 41}, 
2460.0, {'J01': -63.92}, {'J01': 6}, {'J01': 40}, 
2465.0, {'J01': -73.812}, {'J01': 8}, {'J01': 43}, 
2470.0, {'J01': -100.159}, {'J01': 8}, {'J01': 47}, 
2475.0, {'J01': -88.443}, {'J01': 8}, {'J01': 44}, 
2480.0, {'J01': -70.454}, {'J01': 8}, {'J01': 44}, 
2485.0, {'J01': -75.017}, {'J01': 8}, {'J01': 40}, 
2490.0, {'J01': -89.443}, {'J01': 10}, {'J01': 45}, 
2495.0, {'J01': -103.602}, {'J01': 10}, {'J01': 51}, 
2500.0, {'J01': -86.176}, {'J01': 10}, {'J01': 43}, 
2505.0, {'J01': -104.165}, {'J01': 10}, {'J01': 43}, 
2510.0, {'J01': -91.625}, {'J01': 11}, {'J01': 41}, 
2515.0, {'J01': -97.983}, {'J01': 12}, {'J01': 43}, 
2520.0, {'J01': -88.619}, {'J01': 12}, {'J01': 46}, 
2525.0, {'J01': -99.06800000000001}, {'J01': 12}, {'J01': 49}, 
2530.0, {'J01': -115.494}, {'J01': 14}, {'J01': 56}, 
2535.0, {'J01': -124.119}, {'J01': 16}, {'J01': 59}, 
2540.0, {'J01': -111.05099999999999}, {'J01': 14}, {'J01': 51}, 
2545.0, {'J01': -82.056}, {'J01': 14}, {'J01': 48}, 
2550.0, {'J01': -94.59599999999999}, {'J01': 14}, {'J01': 50}, 
2555.0, {'J01': -112.67000000000002}, {'J01': 15}, {'J01': 55}, 
2560.0, {'J01': -88.238}, {'J01': 13}, {'J01': 48}, 
2565.0, {'J01': -71.34}, {'J01': 13}, {'J01': 46}, 
2570.0, {'J01': -96.863}, {'J01': 13}, {'J01': 51}, 
2575.0, {'J01': -91.857}, {'J01': 15}, {'J01': 54}, 
2580.0, {'J01': -79.056}, {'J01': 16}, {'J01': 45}, 
2585.0, {'J01': -79.88}, {'J01': 16}, {'J01': 44}, 
2590.0, {'J01': -87.886}, {'J01': 16}, {'J01': 44}, 
2595.0, {'J01': -83.70400000000001}, {'J01': 16}, {'J01': 46}, 
2600.0, {'J01': -90.619}, {'J01': 16}, {'J01': 48}, 
2605.0, {'J01': -85.88}, {'J01': 17}, {'J01': 50}, 
2610.0, {'J01': -74.079}, {'J01': 14}, {'J01': 42}, 
2615.0, {'J01': -95.06800000000001}, {'J01': 14}, {'J01': 45}, 
2620.0, {'J01': -92.54}, {'J01': 12}, {'J01': 37}, 
2625.0, {'J01': -81.0}, {'J01': 11}, {'J01': 36}, 
2630.0, {'J01': -72.46600000000001}, {'J01': 9}, {'J01': 30}, 
2635.0, {'J01': -89.097}, {'J01': 9}, {'J01': 33}, 
2640.0, {'J01': -74.381}, {'J01': 7}, {'J01': 27}, 
2645.0, {'J01': -90.66}, {'J01': 5}, {'J01': 26}, 
2650.0, {'J01': -90.308}, {'J01': 5}, {'J01': 22}, 
2655.0, {'J01': -92.041}, {'J01': 5}, {'J01': 25}, 
2660.0, {'J01': -51.233000000000004}, {'J01': 4}, {'J01': 30}, 
2665.0, {'J01': -60.972}, {'J01': 6}, {'J01': 33}, 
2670.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -77.688}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': -71.68199999999999}, {'J01': 8}, {'J01': 43}, 
2690.0, {'J01': -95.586}, {'J01': 8}, {'J01': 44}, 
2695.0, {'J01': -70.034}, {'J01': 8}, {'J01': 45}, 
2700.0, {'J01': -71.773}, {'J01': 7}, {'J01': 40}, 
2705.0, {'J01': -89.61500000000001}, {'J01': 7}, {'J01': 32}, 
2710.0, {'J01': -87.96700000000001}, {'J01': 7}, {'J01': 34}, 
2715.0, {'J01': -75.779}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': -95.058}, {'J01': 8}, {'J01': 38}, 
2725.0, {'J01': -93.143}, {'J01': 8}, {'J01': 41}, 
2730.0, {'J01': -89.43900000000001}, {'J01': 7}, {'J01': 30}, 
2735.0, {'J01': -39.631}, {'J01': 6}, {'J01': 26}, 
2740.0, {'J01': -48.903999999999996}, {'J01': 6}, {'J01': 26}, 
2745.0, {'J01': -35.449}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -41.540000000000006}, {'J01': 8}, {'J01': 31}, 
2755.0, {'J01': -52.813}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -36.358000000000004}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -33.983000000000004}, {'J01': 6}, {'J01': 24}, 
2785.0, {'J01': -39.165000000000006}, {'J01': 5}, {'J01': 23}, 
2790.0, {'J01': -38.517}, {'J01': 5}, {'J01': 26}, 
2795.0, {'J01': -50.233000000000004}, {'J01': 5}, {'J01': 29}, 
2800.0, {'J01': -38.340999999999994}, {'J01': 7}, {'J01': 24}, 
2805.0, {'J01': -36.432}, {'J01': 4}, {'J01': 19}, 
2810.0, {'J01': -34.432}, {'J01': 4}, {'J01': 17}, 
2815.0, {'J01': -27.340999999999998}, {'J01': 4}, {'J01': 13}, 
2820.0, {'J01': -50.887}, {'J01': 4}, {'J01': 18}, 
2825.0, {'J01': -39.989000000000004}, {'J01': 3}, {'J01': 22}, 
2830.0, {'J01': -48.903999999999996}, {'J01': 6}, {'J01': 26}, 
2835.0, {'J01': -42.540000000000006}, {'J01': 8}, {'J01': 32}, 
2840.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -61.438}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -61.17700000000001}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -35.716}, {'J01': 6}, {'J01': 27}, 
2875.0, {'J01': -53.347}, {'J01': 6}, {'J01': 31}, 
2880.0, {'J01': -62.529}, {'J01': 7}, {'J01': 34}, 
2885.0, {'J01': -50.165000000000006}, {'J01': 7}, {'J01': 34}, 
2890.0, {'J01': -68.268}, {'J01': 7}, {'J01': 33}, 
2895.0, {'J01': -35.449}, {'J01': 6}, {'J01': 28}, 
2900.0, {'J01': -56.614}, {'J01': 6}, {'J01': 33}, 
2905.0, {'J01': -80.04599999999999}, {'J01': 6}, {'J01': 39}, 
2910.0, {'J01': -81.398}, {'J01': 8}, {'J01': 44}, 
2915.0, {'J01': -70.864}, {'J01': 6}, {'J01': 36}, 
2920.0, {'J01': -37.335}, {'J01': 5}, {'J01': 31}, 
2925.0, {'J01': -40.335}, {'J01': 5}, {'J01': 34}, 
2930.0, {'J01': -51.517}, {'J01': 6}, {'J01': 39}, 
2935.0, {'J01': -69.239}, {'J01': 7}, {'J01': 40}, 
2940.0, {'J01': -45.074}, {'J01': 6}, {'J01': 32}, 
2945.0, {'J01': -42.897999999999996}, {'J01': 6}, {'J01': 28}, 
2950.0, {'J01': -44.074}, {'J01': 6}, {'J01': 31}, 
2955.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2960.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': -69.41499999999999}, {'J01': 8}, {'J01': 42}, 
2970.0, {'J01': -75.68199999999999}, {'J01': 8}, {'J01': 47}, 
2975.0, {'J01': -78.392}, {'J01': 8}, {'J01': 49}, 
2980.0, {'J01': -92.02300000000001}, {'J01': 8}, {'J01': 49}, 
2985.0, {'J01': -94.381}, {'J01': 8}, {'J01': 47}, 
2990.0, {'J01': -90.29}, {'J01': 8}, {'J01': 46}, 
2995.0, {'J01': -99.83}, {'J01': 8}, {'J01': 45}, 
3000.0, {'J01': -79.46}, {'J01': 9}, {'J01': 45}, 
3005.0, {'J01': -71.568}, {'J01': 9}, {'J01': 44}, 
3010.0, {'J01': -77.926}, {'J01': 10}, {'J01': 46}, 
3015.0, {'J01': -88.642}, {'J01': 10}, {'J01': 48}, 
3020.0, {'J01': -98.358}, {'J01': 11}, {'J01': 49}, 
3025.0, {'J01': -90.352}, {'J01': 13}, {'J01': 49}, 
3030.0, {'J01': -83.733}, {'J01': 11}, {'J01': 40}, 
3035.0, {'J01': -55.386}, {'J01': 9}, {'J01': 34}, 
3040.0, {'J01': -64.125}, {'J01': 7}, {'J01': 36}, 
3045.0, {'J01': -68.659}, {'J01': 8}, {'J01': 38}, 
3050.0, {'J01': -59.766999999999996}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': -57.852000000000004}, {'J01': 8}, {'J01': 39}, 
3060.0, {'J01': -78.574}, {'J01': 9}, {'J01': 43}, 
3065.0, {'J01': -76.307}, {'J01': 9}, {'J01': 42}, 
3070.0, {'J01': -64.21}, {'J01': 10}, {'J01': 41}, 
3075.0, {'J01': -84.19900000000001}, {'J01': 12}, {'J01': 43}, 
3080.0, {'J01': -92.47200000000001}, {'J01': 12}, {'J01': 42}, 
3085.0, {'J01': -99.92099999999999}, {'J01': 12}, {'J01': 42}, 
3090.0, {'J01': -97.92099999999999}, {'J01': 12}, {'J01': 40}, 
3095.0, {'J01': -99.18799999999999}, {'J01': 13}, {'J01': 40}, 
3100.0, {'J01': -104.018}, {'J01': 11}, {'J01': 35}, 
3105.0, {'J01': -93.48400000000001}, {'J01': 9}, {'J01': 27}, 
3110.0, {'J01': -83.683}, {'J01': 6}, {'J01': 21}, 
3115.0, {'J01': -76.416}, {'J01': 5}, {'J01': 15}, 
3120.0, {'J01': -78.97300000000001}, {'J01': 4}, {'J01': 17}, 
3125.0, {'J01': -69.172}, {'J01': 4}, {'J01': 11}, 
3130.0, {'J01': -22.892000000000003}, {'J01': 3}, {'J01': 16}, 
3135.0, {'J01': -55.796}, {'J01': 4}, {'J01': 26}, 
3140.0, {'J01': -63.239000000000004}, {'J01': 7}, {'J01': 34}, 
3145.0, {'J01': -78.04599999999999}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
3155.0, {'J01': -80.137}, {'J01': 8}, {'J01': 36}, 
3160.0, {'J01': -64.245}, {'J01': 6}, {'J01': 27}, 
3165.0, {'J01': -65.60300000000001}, {'J01': 5}, {'J01': 24}, 
3170.0, {'J01': -76.23400000000001}, {'J01': 5}, {'J01': 21}, 
3175.0, {'J01': -75.325}, {'J01': 5}, {'J01': 17}, 
3180.0, {'J01': -88.308}, {'J01': 5}, {'J01': 20}, 
3185.0, {'J01': -90.575}, {'J01': 6}, {'J01': 21}, 
3190.0, {'J01': -36.699}, {'J01': 5}, {'J01': 18}, 
3195.0, {'J01': -48.881}, {'J01': 4}, {'J01': 24}, 
3200.0, {'J01': -76.137}, {'J01': 6}, {'J01': 32}, 
3205.0, {'J01': -94.944}, {'J01': 8}, {'J01': 39}, 
3210.0, {'J01': -85.671}, {'J01': 8}, {'J01': 39}, 
3215.0, {'J01': -89.85300000000001}, {'J01': 8}, {'J01': 37}, 
3220.0, {'J01': -88.762}, {'J01': 8}, {'J01': 39}, 
3225.0, {'J01': -95.944}, {'J01': 8}, {'J01': 40}, 
3230.0, {'J01': -86.41}, {'J01': 7}, {'J01': 33}, 
3235.0, {'J01': -102.308}, {'J01': 7}, {'J01': 34}, 
3240.0, {'J01': -100.041}, {'J01': 7}, {'J01': 33}, 
3245.0, {'J01': -93.211}, {'J01': 7}, {'J01': 36}, 
3250.0, {'J01': -108.018}, {'J01': 8}, {'J01': 39}, 
3255.0, {'J01': -114.376}, {'J01': 8}, {'J01': 41}, 
3260.0, {'J01': -118.91}, {'J01': 8}, {'J01': 43}, 
3265.0, {'J01': -111.376}, {'J01': 7}, {'J01': 38}, 
3270.0, {'J01': -105.376}, {'J01': 6}, {'J01': 32}, 
3275.0, {'J01': -45.852000000000004}, {'J01': 5}, {'J01': 27}, 
3280.0, {'J01': -61.245000000000005}, {'J01': 4}, {'J01': 24}, 
3285.0, {'J01': -39.722}, {'J01': 6}, {'J01': 23}, 
3290.0, {'J01': -46.989000000000004}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -57.529}, {'J01': 7}, {'J01': 29}, 
3300.0, {'J01': -50.347}, {'J01': 7}, {'J01': 28}, 
3305.0, {'J01': -60.796}, {'J01': 7}, {'J01': 31}, 
3310.0, {'J01': -70.245}, {'J01': 7}, {'J01': 33}, 
3315.0, {'J01': -70.421}, {'J01': 8}, {'J01': 35}, 
3320.0, {'J01': -80.961}, {'J01': 8}, {'J01': 35}, 
3325.0, {'J01': -69.33600000000001}, {'J01': 7}, {'J01': 29}, 
3330.0, {'J01': -65.893}, {'J01': 7}, {'J01': 25}, 
3335.0, {'J01': -75.518}, {'J01': 7}, {'J01': 29}, 
3340.0, {'J01': -83.96700000000001}, {'J01': 8}, {'J01': 30}, 
3345.0, {'J01': -87.96700000000001}, {'J01': 8}, {'J01': 34}, 
3350.0, {'J01': -95.416}, {'J01': 8}, {'J01': 34}, 
3355.0, {'J01': -88.97300000000001}, {'J01': 7}, {'J01': 27}, 
3360.0, {'J01': -89.24000000000001}, {'J01': 6}, {'J01': 26}, 
3365.0, {'J01': -93.507}, {'J01': 6}, {'J01': 29}, 
3370.0, {'J01': -85.24000000000001}, {'J01': 5}, {'J01': 22}, 
3375.0, {'J01': -82.507}, {'J01': 4}, {'J01': 18}, 
3380.0, {'J01': -78.507}, {'J01': 4}, {'J01': 14}, 
3385.0, {'J01': -79.774}, {'J01': 5}, {'J01': 14}, 
3390.0, {'J01': -83.041}, {'J01': 5}, {'J01': 16}, 
3395.0, {'J01': -87.041}, {'J01': 6}, {'J01': 20}, 
3400.0, {'J01': -86.041}, {'J01': 6}, {'J01': 19}, 
3405.0, {'J01': -86.041}, {'J01': 6}, {'J01': 19}, 
3410.0, {'J01': -87.041}, {'J01': 6}, {'J01': 20}, 
3415.0, {'J01': -90.308}, {'J01': 7}, {'J01': 22}, 
3420.0, {'J01': -90.308}, {'J01': 7}, {'J01': 22}, 
3425.0, {'J01': -94.84200000000001}, {'J01': 8}, {'J01': 24}, 
3430.0, {'J01': -94.84200000000001}, {'J01': 8}, {'J01': 24}, 
3435.0, {'J01': -95.84200000000001}, {'J01': 8}, {'J01': 25}, 
3440.0, {'J01': -95.84200000000001}, {'J01': 8}, {'J01': 25}, 
3445.0, {'J01': -95.84200000000001}, {'J01': 8}, {'J01': 25}, 
3450.0, {'J01': -99.10900000000001}, {'J01': 9}, {'J01': 27}, 
3455.0, {'J01': -101.376}, {'J01': 10}, {'J01': 28}, 
3460.0, {'J01': -81.387}, {'J01': 10}, {'J01': 26}, 
3465.0, {'J01': -89.83600000000001}, {'J01': 10}, {'J01': 27}, 
3470.0, {'J01': -108.643}, {'J01': 10}, {'J01': 34}, 
3475.0, {'J01': -113.55199999999999}, {'J01': 10}, {'J01': 42}, 
3480.0, {'J01': -111.10900000000001}, {'J01': 10}, {'J01': 39}, 
3485.0, {'J01': -110.10900000000001}, {'J01': 10}, {'J01': 38}, 
3490.0, {'J01': -55.204}, {'J01': 11}, {'J01': 40}, 
3495.0, {'J01': -56.761}, {'J01': 9}, {'J01': 41}, 
3500.0, {'J01': -83.398}, {'J01': 9}, {'J01': 46}, 
3505.0, {'J01': -101.387}, {'J01': 9}, {'J01': 46}, 
3510.0, {'J01': -62.676}, {'J01': 7}, {'J01': 42}, 
3515.0, {'J01': -80.398}, {'J01': 7}, {'J01': 43}, 
3520.0, {'J01': -80.574}, {'J01': 8}, {'J01': 45}, 
3525.0, {'J01': -77.011}, {'J01': 8}, {'J01': 50}, 
3530.0, {'J01': -74.92}, {'J01': 8}, {'J01': 51}, 
3535.0, {'J01': -72.27199999999999}, {'J01': 8}, {'J01': 52}, 
3540.0, {'J01': -68.005}, {'J01': 8}, {'J01': 49}, 
3545.0, {'J01': -67.829}, {'J01': 8}, {'J01': 47}, 
3550.0, {'J01': -69.09599999999999}, {'J01': 8}, {'J01': 47}, 
3555.0, {'J01': -70.187}, {'J01': 7}, {'J01': 45}, 
3560.0, {'J01': -72.926}, {'J01': 7}, {'J01': 41}, 
3565.0, {'J01': -66.506}, {'J01': 7}, {'J01': 36}, 
3570.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
3575.0, {'J01': -75.03999999999999}, {'J01': 8}, {'J01': 42}, 
3580.0, {'J01': -83.489}, {'J01': 8}, {'J01': 43}, 
3585.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': -78.398}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': -80.28399999999999}, {'J01': 8}, {'J01': 44}, 
3600.0, {'J01': -79.28399999999999}, {'J01': 8}, {'J01': 43}, 
3605.0, {'J01': -91.648}, {'J01': 8}, {'J01': 43}, 
3610.0, {'J01': -86.114}, {'J01': 8}, {'J01': 40}, 
3615.0, {'J01': -76.489}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': -82.29}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': -96.83}, {'J01': 9}, {'J01': 42}, 
3630.0, {'J01': -101.92099999999999}, {'J01': 9}, {'J01': 44}, 
3635.0, {'J01': -101.48400000000001}, {'J01': 6}, {'J01': 35}, 
3640.0, {'J01': -78.586}, {'J01': 5}, {'J01': 27}, 
3645.0, {'J01': -84.95}, {'J01': 5}, {'J01': 21}, 
3650.0, {'J01': -83.507}, {'J01': 5}, {'J01': 19}, 
3655.0, {'J01': -68.7}, {'J01': 5}, {'J01': 16}, 
3660.0, {'J01': -26.983000000000004}, {'J01': 3}, {'J01': 17}, 
3665.0, {'J01': -43.903999999999996}, {'J01': 3}, {'J01': 21}, 
3670.0, {'J01': -30.091}, {'J01': 7}, {'J01': 27}, 
3675.0, {'J01': -56.728}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': -52.728}, {'J01': 7}, {'J01': 28}, 
3685.0, {'J01': -49.819}, {'J01': 5}, {'J01': 22}, 
3690.0, {'J01': -29.273}, {'J01': 4}, {'J01': 20}, 
3695.0, {'J01': -24.091}, {'J01': 4}, {'J01': 21}, 
3700.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
3705.0, {'J01': -32.182}, {'J01': 6}, {'J01': 26}, 
3710.0, {'J01': -23.182000000000002}, {'J01': 5}, {'J01': 17}, 
3715.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3720.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3725.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3730.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3735.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3755.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3760.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
