5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
1905.0, {'J01': -57.262}, {'J01': 6}, {'J01': 30}, 
1910.0, {'J01': -38.54}, {'J01': 6}, {'J01': 28}, 
1915.0, {'J01': -47.903999999999996}, {'J01': 6}, {'J01': 25}, 
1920.0, {'J01': -52.347}, {'J01': 7}, {'J01': 30}, 
1925.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
1930.0, {'J01': -43.159}, {'J01': 8}, {'J01': 35}, 
1935.0, {'J01': -34.358}, {'J01': 7}, {'J01': 30}, 
1940.0, {'J01': -42.631}, {'J01': 7}, {'J01': 29}, 
1945.0, {'J01': -52.171}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -55.353}, {'J01': 7}, {'J01': 25}, 
1955.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
1960.0, {'J01': -46.728}, {'J01': 7}, {'J01': 22}, 
1965.0, {'J01': -55.092}, {'J01': 5}, {'J01': 18}, 
1970.0, {'J01': -24.273}, {'J01': 4}, {'J01': 15}, 
1975.0, {'J01': -40.432}, {'J01': 4}, {'J01': 23}, 
1980.0, {'J01': -63.063}, {'J01': 6}, {'J01': 32}, 
1985.0, {'J01': -78.779}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': -77.779}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': -57.529}, {'J01': 7}, {'J01': 29}, 
2000.0, {'J01': -31.448999999999998}, {'J01': 6}, {'J01': 24}, 
2005.0, {'J01': -58.444}, {'J01': 6}, {'J01': 25}, 
2010.0, {'J01': -63.711000000000006}, {'J01': 6}, {'J01': 29}, 
2015.0, {'J01': -62.620000000000005}, {'J01': 7}, {'J01': 31}, 
2020.0, {'J01': -61.444}, {'J01': 7}, {'J01': 28}, 
2025.0, {'J01': -56.535000000000004}, {'J01': 5}, {'J01': 20}, 
2030.0, {'J01': -53.444}, {'J01': 5}, {'J01': 20}, 
2035.0, {'J01': -64.893}, {'J01': 5}, {'J01': 24}, 
2040.0, {'J01': -30.358}, {'J01': 7}, {'J01': 26}, 
2045.0, {'J01': -45.722}, {'J01': 8}, {'J01': 29}, 
2050.0, {'J01': -49.813}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': -53.171}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -36.449}, {'J01': 8}, {'J01': 29}, 
2065.0, {'J01': -38.892}, {'J01': 8}, {'J01': 32}, 
2070.0, {'J01': -59.347}, {'J01': 8}, {'J01': 37}, 
2075.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
2080.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
2085.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': -66.33000000000001}, {'J01': 7}, {'J01': 34}, 
2095.0, {'J01': -34.625}, {'J01': 7}, {'J01': 29}, 
2100.0, {'J01': -44.074}, {'J01': 7}, {'J01': 31}, 
2105.0, {'J01': -53.790000000000006}, {'J01': 7}, {'J01': 32}, 
2110.0, {'J01': -61.506}, {'J01': 7}, {'J01': 31}, 
2115.0, {'J01': -56.590999999999994}, {'J01': 8}, {'J01': 31}, 
2120.0, {'J01': -68.21600000000001}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': -80.756}, {'J01': 8}, {'J01': 39}, 
2130.0, {'J01': -89.029}, {'J01': 8}, {'J01': 38}, 
2135.0, {'J01': -70.574}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -94.563}, {'J01': 8}, {'J01': 41}, 
2145.0, {'J01': -67.83500000000001}, {'J01': 8}, {'J01': 39}, 
2150.0, {'J01': -67.83500000000001}, {'J01': 8}, {'J01': 39}, 
2155.0, {'J01': -83.642}, {'J01': 8}, {'J01': 43}, 
2160.0, {'J01': -102.807}, {'J01': 8}, {'J01': 46}, 
2165.0, {'J01': -111.256}, {'J01': 9}, {'J01': 47}, 
2170.0, {'J01': -96.455}, {'J01': 7}, {'J01': 36}, 
2175.0, {'J01': -55.477000000000004}, {'J01': 6}, {'J01': 31}, 
2180.0, {'J01': -68.102}, {'J01': 6}, {'J01': 38}, 
2185.0, {'J01': -66.83500000000001}, {'J01': 7}, {'J01': 38}, 
2190.0, {'J01': -90.47200000000001}, {'J01': 8}, {'J01': 40}, 
2195.0, {'J01': -83.29}, {'J01': 8}, {'J01': 39}, 
2200.0, {'J01': -83.671}, {'J01': 7}, {'J01': 37}, 
2205.0, {'J01': -91.944}, {'J01': 7}, {'J01': 36}, 
2210.0, {'J01': -74.574}, {'J01': 7}, {'J01': 39}, 
2215.0, {'J01': -91.648}, {'J01': 8}, {'J01': 43}, 
2220.0, {'J01': -88.20500000000001}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': -43.875}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -45.875}, {'J01': 7}, {'J01': 29}, 
2235.0, {'J01': -43.608000000000004}, {'J01': 7}, {'J01': 28}, 
2240.0, {'J01': -55.057}, {'J01': 8}, {'J01': 32}, 
2245.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
2250.0, {'J01': -75.307}, {'J01': 8}, {'J01': 41}, 
2255.0, {'J01': -74.483}, {'J01': 8}, {'J01': 42}, 
2260.0, {'J01': -82.72699999999999}, {'J01': 9}, {'J01': 47}, 
2265.0, {'J01': -63.004999999999995}, {'J01': 9}, {'J01': 44}, 
2270.0, {'J01': -84.88}, {'J01': 10}, {'J01': 49}, 
2275.0, {'J01': -68.63}, {'J01': 10}, {'J01': 44}, 
2280.0, {'J01': -80.522}, {'J01': 11}, {'J01': 49}, 
2285.0, {'J01': -80.17}, {'J01': 11}, {'J01': 45}, 
2290.0, {'J01': -80.14099999999999}, {'J01': 12}, {'J01': 51}, 
2295.0, {'J01': -88.323}, {'J01': 12}, {'J01': 53}, 
2300.0, {'J01': -112.40299999999999}, {'J01': 12}, {'J01': 56}, 
2305.0, {'J01': -106.045}, {'J01': 13}, {'J01': 54}, 
2310.0, {'J01': -101.13}, {'J01': 13}, {'J01': 54}, 
2315.0, {'J01': -106.397}, {'J01': 13}, {'J01': 58}, 
2320.0, {'J01': -121.028}, {'J01': 13}, {'J01': 59}, 
2325.0, {'J01': -126.386}, {'J01': 13}, {'J01': 60}, 
2330.0, {'J01': -129.744}, {'J01': 13}, {'J01': 59}, 
2335.0, {'J01': -89.209}, {'J01': 13}, {'J01': 55}, 
2340.0, {'J01': -101.397}, {'J01': 13}, {'J01': 53}, 
2345.0, {'J01': -109.755}, {'J01': 14}, {'J01': 57}, 
2350.0, {'J01': -110.755}, {'J01': 14}, {'J01': 58}, 
2355.0, {'J01': -103.869}, {'J01': 12}, {'J01': 50}, 
2360.0, {'J01': -65.07300000000001}, {'J01': 10}, {'J01': 41}, 
2365.0, {'J01': -88.977}, {'J01': 10}, {'J01': 42}, 
2370.0, {'J01': -73.25500000000001}, {'J01': 10}, {'J01': 43}, 
2375.0, {'J01': -95.948}, {'J01': 13}, {'J01': 55}, 
2380.0, {'J01': -82.88}, {'J01': 11}, {'J01': 47}, 
2385.0, {'J01': -56.744}, {'J01': 9}, {'J01': 31}, 
2390.0, {'J01': -52.858000000000004}, {'J01': 7}, {'J01': 26}, 
2395.0, {'J01': -67.574}, {'J01': 7}, {'J01': 32}, 
2400.0, {'J01': -90.91499999999999}, {'J01': 9}, {'J01': 41}, 
2405.0, {'J01': -77.46}, {'J01': 9}, {'J01': 43}, 
2410.0, {'J01': -82.81799999999998}, {'J01': 9}, {'J01': 44}, 
2415.0, {'J01': -91.619}, {'J01': 10}, {'J01': 49}, 
2420.0, {'J01': -101.06800000000001}, {'J01': 11}, {'J01': 51}, 
2425.0, {'J01': -80.17}, {'J01': 10}, {'J01': 45}, 
2430.0, {'J01': -76.55099999999999}, {'J01': 8}, {'J01': 39}, 
2435.0, {'J01': -72.988}, {'J01': 10}, {'J01': 44}, 
2440.0, {'J01': -73.812}, {'J01': 11}, {'J01': 43}, 
2445.0, {'J01': -82.08500000000001}, {'J01': 11}, {'J01': 42}, 
2450.0, {'J01': -85.08500000000001}, {'J01': 11}, {'J01': 45}, 
2455.0, {'J01': -69.07300000000001}, {'J01': 11}, {'J01': 45}, 
2460.0, {'J01': -74.431}, {'J01': 11}, {'J01': 46}, 
2465.0, {'J01': -86.14699999999999}, {'J01': 12}, {'J01': 49}, 
2470.0, {'J01': -94.505}, {'J01': 12}, {'J01': 53}, 
2475.0, {'J01': -80.789}, {'J01': 12}, {'J01': 48}, 
2480.0, {'J01': -83.613}, {'J01': 13}, {'J01': 49}, 
2485.0, {'J01': -80.874}, {'J01': 14}, {'J01': 53}, 
2490.0, {'J01': -76.874}, {'J01': 16}, {'J01': 49}, 
2495.0, {'J01': -77.874}, {'J01': 16}, {'J01': 50}, 
2500.0, {'J01': -85.056}, {'J01': 16}, {'J01': 51}, 
2505.0, {'J01': -84.261}, {'J01': 14}, {'J01': 46}, 
2510.0, {'J01': -79.431}, {'J01': 16}, {'J01': 51}, 
2515.0, {'J01': -82.789}, {'J01': 16}, {'J01': 50}, 
2520.0, {'J01': -77.17}, {'J01': 14}, {'J01': 42}, 
2525.0, {'J01': -65.454}, {'J01': 12}, {'J01': 39}, 
2530.0, {'J01': -63.102000000000004}, {'J01': 10}, {'J01': 33}, 
2535.0, {'J01': -66.28399999999999}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -53.477000000000004}, {'J01': 9}, {'J01': 29}, 
2545.0, {'J01': -76.994}, {'J01': 13}, {'J01': 40}, 
2550.0, {'J01': -80.25500000000001}, {'J01': 13}, {'J01': 50}, 
2555.0, {'J01': -77.812}, {'J01': 13}, {'J01': 47}, 
2560.0, {'J01': -76.812}, {'J01': 13}, {'J01': 46}, 
2565.0, {'J01': -85.261}, {'J01': 13}, {'J01': 47}, 
2570.0, {'J01': -87.528}, {'J01': 14}, {'J01': 48}, 
2575.0, {'J01': -82.261}, {'J01': 12}, {'J01': 44}, 
2580.0, {'J01': -86.176}, {'J01': 11}, {'J01': 43}, 
2585.0, {'J01': -71.545}, {'J01': 12}, {'J01': 42}, 
2590.0, {'J01': -92.53399999999999}, {'J01': 13}, {'J01': 45}, 
2595.0, {'J01': -103.07400000000001}, {'J01': 13}, {'J01': 45}, 
2600.0, {'J01': -98.983}, {'J01': 13}, {'J01': 44}, 
2605.0, {'J01': -89.062}, {'J01': 14}, {'J01': 47}, 
2610.0, {'J01': -86.71000000000001}, {'J01': 12}, {'J01': 41}, 
2615.0, {'J01': -102.989}, {'J01': 9}, {'J01': 40}, 
2620.0, {'J01': -71.988}, {'J01': 8}, {'J01': 43}, 
2625.0, {'J01': -70.988}, {'J01': 8}, {'J01': 42}, 
2630.0, {'J01': -74.164}, {'J01': 11}, {'J01': 47}, 
2635.0, {'J01': -88.795}, {'J01': 11}, {'J01': 48}, 
2640.0, {'J01': -110.165}, {'J01': 11}, {'J01': 49}, 
2645.0, {'J01': -109.608}, {'J01': 12}, {'J01': 49}, 
2650.0, {'J01': -90.71000000000001}, {'J01': 11}, {'J01': 45}, 
2655.0, {'J01': -99.89200000000001}, {'J01': 10}, {'J01': 48}, 
2660.0, {'J01': -85.90899999999999}, {'J01': 10}, {'J01': 44}, 
2665.0, {'J01': -88.733}, {'J01': 11}, {'J01': 45}, 
2670.0, {'J01': -112.989}, {'J01': 11}, {'J01': 50}, 
2675.0, {'J01': -96.53399999999999}, {'J01': 11}, {'J01': 49}, 
2680.0, {'J01': -108.34100000000001}, {'J01': 12}, {'J01': 49}, 
2685.0, {'J01': -122.796}, {'J01': 13}, {'J01': 48}, 
2690.0, {'J01': -72.545}, {'J01': 10}, {'J01': 43}, 
2695.0, {'J01': -88.08500000000001}, {'J01': 10}, {'J01': 48}, 
2700.0, {'J01': -103.631}, {'J01': 10}, {'J01': 45}, 
2705.0, {'J01': -108.989}, {'J01': 12}, {'J01': 46}, 
2710.0, {'J01': -91.53399999999999}, {'J01': 12}, {'J01': 44}, 
2715.0, {'J01': -104.72200000000001}, {'J01': 12}, {'J01': 43}, 
2720.0, {'J01': -120.35300000000001}, {'J01': 13}, {'J01': 45}, 
2725.0, {'J01': -110.995}, {'J01': 12}, {'J01': 40}, 
2730.0, {'J01': -107.10900000000001}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -51.40899999999999}, {'J01': 7}, {'J01': 32}, 
2740.0, {'J01': -77.137}, {'J01': 7}, {'J01': 33}, 
2745.0, {'J01': -51.40899999999999}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -68.864}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -92.67699999999999}, {'J01': 9}, {'J01': 38}, 
2760.0, {'J01': -85.404}, {'J01': 9}, {'J01': 40}, 
2765.0, {'J01': -80.58000000000001}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': -64.773}, {'J01': 7}, {'J01': 33}, 
2775.0, {'J01': -61.330000000000005}, {'J01': 7}, {'J01': 29}, 
2780.0, {'J01': -61.681999999999995}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -64.773}, {'J01': 8}, {'J01': 33}, 
2790.0, {'J01': -66.773}, {'J01': 8}, {'J01': 35}, 
2795.0, {'J01': -73.574}, {'J01': 8}, {'J01': 38}, 
2800.0, {'J01': -84.84700000000001}, {'J01': 8}, {'J01': 40}, 
2805.0, {'J01': -77.932}, {'J01': 8}, {'J01': 38}, 
2810.0, {'J01': -89.47200000000001}, {'J01': 9}, {'J01': 39}, 
2815.0, {'J01': -99.745}, {'J01': 9}, {'J01': 40}, 
2820.0, {'J01': -84.29}, {'J01': 9}, {'J01': 40}, 
2825.0, {'J01': -83.20500000000001}, {'J01': 8}, {'J01': 34}, 
2830.0, {'J01': -49.676}, {'J01': 6}, {'J01': 29}, 
2835.0, {'J01': -53.676}, {'J01': 6}, {'J01': 33}, 
2840.0, {'J01': -61.772999999999996}, {'J01': 6}, {'J01': 30}, 
2845.0, {'J01': -74.313}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': -65.779}, {'J01': 6}, {'J01': 26}, 
2855.0, {'J01': -36.517}, {'J01': 6}, {'J01': 24}, 
2860.0, {'J01': -54.057}, {'J01': 6}, {'J01': 31}, 
2865.0, {'J01': -51.522999999999996}, {'J01': 7}, {'J01': 31}, 
2870.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': -69.245}, {'J01': 7}, {'J01': 32}, 
2880.0, {'J01': -45.614}, {'J01': 5}, {'J01': 22}, 
2885.0, {'J01': -25.182000000000002}, {'J01': 5}, {'J01': 19}, 
2890.0, {'J01': -36.807}, {'J01': 5}, {'J01': 25}, 
2895.0, {'J01': -46.165000000000006}, {'J01': 7}, {'J01': 30}, 
2900.0, {'J01': -55.875}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': -76.03999999999999}, {'J01': 8}, {'J01': 43}, 
2910.0, {'J01': -57.057}, {'J01': 7}, {'J01': 34}, 
2915.0, {'J01': -48.227}, {'J01': 7}, {'J01': 35}, 
2920.0, {'J01': -56.852000000000004}, {'J01': 7}, {'J01': 38}, 
2925.0, {'J01': -52.494}, {'J01': 8}, {'J01': 38}, 
2930.0, {'J01': -52.67}, {'J01': 8}, {'J01': 40}, 
2935.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -48.318}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -61.772999999999996}, {'J01': 7}, {'J01': 30}, 
2950.0, {'J01': -61.330000000000005}, {'J01': 7}, {'J01': 29}, 
2955.0, {'J01': -55.887}, {'J01': 6}, {'J01': 23}, 
2960.0, {'J01': -36.517}, {'J01': 5}, {'J01': 24}, 
2965.0, {'J01': -46.875}, {'J01': 5}, {'J01': 30}, 
2970.0, {'J01': -46.784000000000006}, {'J01': 7}, {'J01': 33}, 
2975.0, {'J01': -58.590999999999994}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -43.135999999999996}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -76.04599999999999}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': -70.421}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
3000.0, {'J01': -56.5}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -55.5}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -69.03999999999999}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -60.943}, {'J01': 8}, {'J01': 39}, 
3030.0, {'J01': -43.96}, {'J01': 7}, {'J01': 32}, 
3035.0, {'J01': -29.983000000000004}, {'J01': 5}, {'J01': 20}, 
3040.0, {'J01': -30.898}, {'J01': 4}, {'J01': 16}, 
3045.0, {'J01': -31.631}, {'J01': 4}, {'J01': 18}, 
3050.0, {'J01': -27.448999999999998}, {'J01': 6}, {'J01': 20}, 
3055.0, {'J01': -30.358}, {'J01': 8}, {'J01': 26}, 
3060.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -59.262}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': -43.897999999999996}, {'J01': 8}, {'J01': 29}, 
3075.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
3080.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
3090.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -53.057}, {'J01': 7}, {'J01': 30}, 
3105.0, {'J01': -59.796}, {'J01': 6}, {'J01': 30}, 
3110.0, {'J01': -39.722}, {'J01': 5}, {'J01': 23}, 
3115.0, {'J01': -44.256}, {'J01': 4}, {'J01': 25}, 
3120.0, {'J01': -51.347}, {'J01': 4}, {'J01': 29}, 
3125.0, {'J01': -62.705}, {'J01': 7}, {'J01': 36}, 
3130.0, {'J01': -50.25}, {'J01': 8}, {'J01': 39}, 
3135.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': -45.983000000000004}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': -70.301}, {'J01': 8}, {'J01': 44}, 
3160.0, {'J01': -71.744}, {'J01': 8}, {'J01': 46}, 
3165.0, {'J01': -75.926}, {'J01': 8}, {'J01': 44}, 
3170.0, {'J01': -92.0}, {'J01': 10}, {'J01': 47}, 
3175.0, {'J01': -91.0}, {'J01': 12}, {'J01': 46}, 
3180.0, {'J01': -110.165}, {'J01': 13}, {'J01': 49}, 
3185.0, {'J01': -106.25}, {'J01': 13}, {'J01': 50}, 
3190.0, {'J01': -111.995}, {'J01': 10}, {'J01': 41}, 
3195.0, {'J01': -77.19900000000001}, {'J01': 8}, {'J01': 36}, 
3200.0, {'J01': -76.938}, {'J01': 6}, {'J01': 29}, 
3205.0, {'J01': -98.927}, {'J01': 6}, {'J01': 33}, 
3210.0, {'J01': -112.643}, {'J01': 7}, {'J01': 38}, 
3215.0, {'J01': -87.733}, {'J01': 8}, {'J01': 44}, 
3220.0, {'J01': -88.648}, {'J01': 7}, {'J01': 40}, 
3225.0, {'J01': -97.66}, {'J01': 6}, {'J01': 33}, 
3230.0, {'J01': -48.585}, {'J01': 6}, {'J01': 31}, 
3235.0, {'J01': -61.597}, {'J01': 6}, {'J01': 28}, 
3240.0, {'J01': -72.22200000000001}, {'J01': 8}, {'J01': 33}, 
3245.0, {'J01': -50.585}, {'J01': 7}, {'J01': 33}, 
3250.0, {'J01': -69.483}, {'J01': 8}, {'J01': 37}, 
3255.0, {'J01': -78.108}, {'J01': 9}, {'J01': 40}, 
3260.0, {'J01': -92.824}, {'J01': 10}, {'J01': 46}, 
3265.0, {'J01': -67.744}, {'J01': 10}, {'J01': 42}, 
3270.0, {'J01': -74.193}, {'J01': 10}, {'J01': 41}, 
3275.0, {'J01': -73.193}, {'J01': 10}, {'J01': 40}, 
3280.0, {'J01': -70.193}, {'J01': 10}, {'J01': 37}, 
3285.0, {'J01': -58.568}, {'J01': 8}, {'J01': 31}, 
3290.0, {'J01': -38.875}, {'J01': 6}, {'J01': 22}, 
3295.0, {'J01': -41.318}, {'J01': 7}, {'J01': 25}, 
3300.0, {'J01': -56.858000000000004}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -62.772999999999996}, {'J01': 7}, {'J01': 31}, 
3310.0, {'J01': -63.955}, {'J01': 6}, {'J01': 26}, 
3315.0, {'J01': -44.318}, {'J01': 5}, {'J01': 28}, 
3320.0, {'J01': -64.21600000000001}, {'J01': 7}, {'J01': 33}, 
3325.0, {'J01': -91.029}, {'J01': 8}, {'J01': 40}, 
3330.0, {'J01': -79.66499999999999}, {'J01': 8}, {'J01': 41}, 
3335.0, {'J01': -86.938}, {'J01': 7}, {'J01': 39}, 
3340.0, {'J01': -51.318}, {'J01': 7}, {'J01': 35}, 
3345.0, {'J01': -51.141999999999996}, {'J01': 7}, {'J01': 33}, 
3350.0, {'J01': -72.307}, {'J01': 9}, {'J01': 38}, 
3355.0, {'J01': -68.307}, {'J01': 8}, {'J01': 34}, 
3360.0, {'J01': -35.602000000000004}, {'J01': 7}, {'J01': 28}, 
3365.0, {'J01': -40.693000000000005}, {'J01': 7}, {'J01': 30}, 
3370.0, {'J01': -51.318}, {'J01': 8}, {'J01': 35}, 
3375.0, {'J01': -43.051}, {'J01': 7}, {'J01': 28}, 
3380.0, {'J01': -49.40899999999999}, {'J01': 7}, {'J01': 30}, 
3385.0, {'J01': -49.761}, {'J01': 7}, {'J01': 34}, 
3390.0, {'J01': -45.051}, {'J01': 7}, {'J01': 30}, 
3395.0, {'J01': -53.5}, {'J01': 7}, {'J01': 31}, 
3400.0, {'J01': -42.517}, {'J01': 7}, {'J01': 30}, 
3405.0, {'J01': -45.784000000000006}, {'J01': 8}, {'J01': 32}, 
3410.0, {'J01': -51.852000000000004}, {'J01': 9}, {'J01': 33}, 
3415.0, {'J01': -49.766999999999996}, {'J01': 8}, {'J01': 26}, 
3420.0, {'J01': -34.135999999999996}, {'J01': 6}, {'J01': 24}, 
3425.0, {'J01': -52.590999999999994}, {'J01': 6}, {'J01': 27}, 
3430.0, {'J01': -42.135999999999996}, {'J01': 7}, {'J01': 32}, 
3435.0, {'J01': -42.869}, {'J01': 8}, {'J01': 34}, 
3440.0, {'J01': -44.875}, {'J01': 7}, {'J01': 28}, 
3445.0, {'J01': -40.96}, {'J01': 7}, {'J01': 29}, 
3450.0, {'J01': -33.693}, {'J01': 6}, {'J01': 23}, 
3455.0, {'J01': -39.608000000000004}, {'J01': 6}, {'J01': 24}, 
3460.0, {'J01': -44.699}, {'J01': 6}, {'J01': 26}, 
3465.0, {'J01': -45.432}, {'J01': 7}, {'J01': 28}, 
3470.0, {'J01': -51.790000000000006}, {'J01': 8}, {'J01': 30}, 
3475.0, {'J01': -40.074}, {'J01': 7}, {'J01': 27}, 
3480.0, {'J01': -49.256}, {'J01': 7}, {'J01': 30}, 
3485.0, {'J01': -32.801}, {'J01': 7}, {'J01': 29}, 
3490.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -45.165000000000006}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -37.807}, {'J01': 8}, {'J01': 26}, 
3505.0, {'J01': -43.165000000000006}, {'J01': 8}, {'J01': 27}, 
3510.0, {'J01': -50.614}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': -38.426}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -47.227}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -65.21}, {'J01': 8}, {'J01': 42}, 
3530.0, {'J01': -55.676}, {'J01': 8}, {'J01': 35}, 
3535.0, {'J01': -52.676}, {'J01': 7}, {'J01': 32}, 
3540.0, {'J01': -47.494}, {'J01': 6}, {'J01': 33}, 
3545.0, {'J01': -43.96}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -53.585}, {'J01': 8}, {'J01': 36}, 
3555.0, {'J01': -56.324}, {'J01': 7}, {'J01': 32}, 
3560.0, {'J01': -51.614}, {'J01': 6}, {'J01': 28}, 
3565.0, {'J01': -54.972}, {'J01': 6}, {'J01': 27}, 
3570.0, {'J01': -70.16}, {'J01': 6}, {'J01': 28}, 
3575.0, {'J01': -56.171}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -66.887}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -83.961}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -86.41}, {'J01': 7}, {'J01': 33}, 
3595.0, {'J01': -80.058}, {'J01': 5}, {'J01': 23}, 
3600.0, {'J01': -46.705}, {'J01': 4}, {'J01': 20}, 
3605.0, {'J01': -50.887}, {'J01': 4}, {'J01': 18}, 
3610.0, {'J01': -74.60900000000001}, {'J01': 5}, {'J01': 25}, 
3615.0, {'J01': -88.524}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -85.60900000000001}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -65.33000000000001}, {'J01': 8}, {'J01': 33}, 
3635.0, {'J01': -71.512}, {'J01': 8}, {'J01': 33}, 
3640.0, {'J01': -67.512}, {'J01': 7}, {'J01': 29}, 
3645.0, {'J01': -70.075}, {'J01': 6}, {'J01': 23}, 
3650.0, {'J01': -39.722}, {'J01': 6}, {'J01': 23}, 
3655.0, {'J01': -39.722}, {'J01': 7}, {'J01': 23}, 
3660.0, {'J01': -51.995000000000005}, {'J01': 8}, {'J01': 26}, 
3665.0, {'J01': -42.631}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': -35.449}, {'J01': 8}, {'J01': 28}, 
3675.0, {'J01': -51.995000000000005}, {'J01': 8}, {'J01': 26}, 
3680.0, {'J01': -44.728}, {'J01': 6}, {'J01': 20}, 
3685.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -27.091}, {'J01': 6}, {'J01': 24}, 
3695.0, {'J01': -28.091}, {'J01': 7}, {'J01': 25}, 
3700.0, {'J01': -47.546}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -43.546}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -34.455}, {'J01': 5}, {'J01': 19}, 
3715.0, {'J01': -34.637}, {'J01': 5}, {'J01': 13}, 
3720.0, {'J01': -16.091}, {'J01': 5}, {'J01': 13}, 
3725.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3730.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3735.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3740.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3745.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3750.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3760.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3765.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3770.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
