5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -82.251}, {'J01': 8}, {'J01': 37}, 
1900.0, {'J01': -99.149}, {'J01': 8}, {'J01': 39}, 
1905.0, {'J01': -87.61500000000001}, {'J01': 6}, {'J01': 30}, 
1910.0, {'J01': -31.448999999999998}, {'J01': 5}, {'J01': 24}, 
1915.0, {'J01': -44.522999999999996}, {'J01': 5}, {'J01': 24}, 
1920.0, {'J01': -72.518}, {'J01': 5}, {'J01': 26}, 
1925.0, {'J01': -66.717}, {'J01': 7}, {'J01': 24}, 
1930.0, {'J01': -42.813}, {'J01': 6}, {'J01': 23}, 
1935.0, {'J01': -38.807}, {'J01': 6}, {'J01': 27}, 
1940.0, {'J01': -49.989000000000004}, {'J01': 7}, {'J01': 32}, 
1945.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': -67.444}, {'J01': 8}, {'J01': 34}, 
1955.0, {'J01': -61.444}, {'J01': 7}, {'J01': 28}, 
1960.0, {'J01': -37.364000000000004}, {'J01': 7}, {'J01': 25}, 
1965.0, {'J01': -42.897999999999996}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -50.256}, {'J01': 7}, {'J01': 31}, 
1975.0, {'J01': -67.71100000000001}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -61.887}, {'J01': 7}, {'J01': 29}, 
1985.0, {'J01': -38.25}, {'J01': 6}, {'J01': 27}, 
1990.0, {'J01': -52.522999999999996}, {'J01': 6}, {'J01': 32}, 
1995.0, {'J01': -62.796}, {'J01': 6}, {'J01': 33}, 
2000.0, {'J01': -86.961}, {'J01': 8}, {'J01': 41}, 
2005.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
2010.0, {'J01': -69.069}, {'J01': 6}, {'J01': 30}, 
2015.0, {'J01': -61.444}, {'J01': 6}, {'J01': 28}, 
2020.0, {'J01': -64.802}, {'J01': 6}, {'J01': 27}, 
2025.0, {'J01': -70.893}, {'J01': 7}, {'J01': 30}, 
2030.0, {'J01': -73.98400000000001}, {'J01': 7}, {'J01': 30}, 
2035.0, {'J01': -39.631}, {'J01': 6}, {'J01': 26}, 
2040.0, {'J01': -37.272999999999996}, {'J01': 6}, {'J01': 28}, 
2045.0, {'J01': -48.989000000000004}, {'J01': 7}, {'J01': 31}, 
2050.0, {'J01': -60.171}, {'J01': 8}, {'J01': 36}, 
2055.0, {'J01': -63.438}, {'J01': 8}, {'J01': 38}, 
2060.0, {'J01': -69.79599999999999}, {'J01': 8}, {'J01': 40}, 
2065.0, {'J01': -77.154}, {'J01': 8}, {'J01': 43}, 
2070.0, {'J01': -85.60900000000001}, {'J01': 6}, {'J01': 36}, 
2075.0, {'J01': -37.449}, {'J01': 6}, {'J01': 30}, 
2080.0, {'J01': -53.608000000000004}, {'J01': 6}, {'J01': 38}, 
2085.0, {'J01': -69.239}, {'J01': 6}, {'J01': 40}, 
2090.0, {'J01': -65.705}, {'J01': 8}, {'J01': 39}, 
2095.0, {'J01': -41.801}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': -52.25}, {'J01': 8}, {'J01': 41}, 
2105.0, {'J01': -57.517}, {'J01': 8}, {'J01': 45}, 
2110.0, {'J01': -66.881}, {'J01': 7}, {'J01': 42}, 
2115.0, {'J01': -48.432}, {'J01': 5}, {'J01': 31}, 
2120.0, {'J01': -53.790000000000006}, {'J01': 5}, {'J01': 32}, 
2125.0, {'J01': -65.506}, {'J01': 5}, {'J01': 35}, 
2130.0, {'J01': -44.159}, {'J01': 7}, {'J01': 36}, 
2135.0, {'J01': -62.790000000000006}, {'J01': 8}, {'J01': 41}, 
2140.0, {'J01': -65.35300000000001}, {'J01': 7}, {'J01': 35}, 
2145.0, {'J01': -42.540000000000006}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -47.631}, {'J01': 7}, {'J01': 34}, 
2155.0, {'J01': -60.171}, {'J01': 7}, {'J01': 36}, 
2160.0, {'J01': -70.71100000000001}, {'J01': 7}, {'J01': 36}, 
2165.0, {'J01': -59.614}, {'J01': 7}, {'J01': 36}, 
2170.0, {'J01': -63.972}, {'J01': 7}, {'J01': 36}, 
2175.0, {'J01': -71.68199999999999}, {'J01': 7}, {'J01': 43}, 
2180.0, {'J01': -81.398}, {'J01': 7}, {'J01': 44}, 
2185.0, {'J01': -75.87}, {'J01': 5}, {'J01': 33}, 
2190.0, {'J01': -27.267}, {'J01': 5}, {'J01': 26}, 
2195.0, {'J01': -52.256}, {'J01': 5}, {'J01': 33}, 
2200.0, {'J01': -54.432}, {'J01': 7}, {'J01': 37}, 
2205.0, {'J01': -72.33000000000001}, {'J01': 8}, {'J01': 40}, 
2210.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2215.0, {'J01': -56.051}, {'J01': 8}, {'J01': 41}, 
2220.0, {'J01': -76.59700000000001}, {'J01': 8}, {'J01': 43}, 
2225.0, {'J01': -71.68199999999999}, {'J01': 8}, {'J01': 43}, 
2230.0, {'J01': -63.590999999999994}, {'J01': 7}, {'J01': 38}, 
2235.0, {'J01': -66.659}, {'J01': 6}, {'J01': 36}, 
2240.0, {'J01': -61.83500000000001}, {'J01': 6}, {'J01': 33}, 
2245.0, {'J01': -72.19900000000001}, {'J01': 6}, {'J01': 31}, 
2250.0, {'J01': -80.648}, {'J01': 6}, {'J01': 32}, 
2255.0, {'J01': -92.182}, {'J01': 6}, {'J01': 41}, 
2260.0, {'J01': -94.563}, {'J01': 7}, {'J01': 41}, 
2265.0, {'J01': -70.659}, {'J01': 6}, {'J01': 40}, 
2270.0, {'J01': -82.55099999999999}, {'J01': 7}, {'J01': 45}, 
2275.0, {'J01': -90.08500000000001}, {'J01': 7}, {'J01': 50}, 
2280.0, {'J01': -94.267}, {'J01': 7}, {'J01': 48}, 
2285.0, {'J01': -83.55099999999999}, {'J01': 8}, {'J01': 46}, 
2290.0, {'J01': -100.625}, {'J01': 8}, {'J01': 50}, 
2295.0, {'J01': -95.006}, {'J01': 7}, {'J01': 42}, 
2300.0, {'J01': -83.46600000000001}, {'J01': 7}, {'J01': 41}, 
2305.0, {'J01': -94.273}, {'J01': 7}, {'J01': 40}, 
2310.0, {'J01': -100.631}, {'J01': 7}, {'J01': 42}, 
2315.0, {'J01': -109.631}, {'J01': 8}, {'J01': 51}, 
2320.0, {'J01': -105.54}, {'J01': 8}, {'J01': 50}, 
2325.0, {'J01': -106.54}, {'J01': 8}, {'J01': 51}, 
2330.0, {'J01': -115.256}, {'J01': 8}, {'J01': 51}, 
2335.0, {'J01': -119.34700000000001}, {'J01': 8}, {'J01': 52}, 
2340.0, {'J01': -126.796}, {'J01': 8}, {'J01': 52}, 
2345.0, {'J01': -115.17099999999999}, {'J01': 7}, {'J01': 46}, 
2350.0, {'J01': -118.52900000000001}, {'J01': 7}, {'J01': 45}, 
2355.0, {'J01': -122.52900000000001}, {'J01': 7}, {'J01': 49}, 
2360.0, {'J01': -74.89699999999999}, {'J01': 7}, {'J01': 49}, 
2365.0, {'J01': -81.903}, {'J01': 8}, {'J01': 48}, 
2370.0, {'J01': -100.71600000000001}, {'J01': 8}, {'J01': 47}, 
2375.0, {'J01': -106.25}, {'J01': 8}, {'J01': 50}, 
2380.0, {'J01': -97.71600000000001}, {'J01': 7}, {'J01': 44}, 
2385.0, {'J01': -95.44900000000001}, {'J01': 6}, {'J01': 43}, 
2390.0, {'J01': -62.209999999999994}, {'J01': 6}, {'J01': 39}, 
2395.0, {'J01': -65.858}, {'J01': 7}, {'J01': 39}, 
2400.0, {'J01': -98.91499999999999}, {'J01': 8}, {'J01': 49}, 
2405.0, {'J01': -90.46600000000001}, {'J01': 8}, {'J01': 48}, 
2410.0, {'J01': -92.733}, {'J01': 8}, {'J01': 49}, 
2415.0, {'J01': -89.90899999999999}, {'J01': 8}, {'J01': 48}, 
2420.0, {'J01': -83.023}, {'J01': 7}, {'J01': 40}, 
2425.0, {'J01': -87.20500000000001}, {'J01': 7}, {'J01': 38}, 
2430.0, {'J01': -77.84700000000001}, {'J01': 7}, {'J01': 33}, 
2435.0, {'J01': -74.19900000000001}, {'J01': 7}, {'J01': 33}, 
2440.0, {'J01': -88.09100000000001}, {'J01': 7}, {'J01': 40}, 
2445.0, {'J01': -81.557}, {'J01': 7}, {'J01': 36}, 
2450.0, {'J01': -88.006}, {'J01': 7}, {'J01': 35}, 
2455.0, {'J01': -84.387}, {'J01': 7}, {'J01': 29}, 
2460.0, {'J01': -82.29599999999999}, {'J01': 7}, {'J01': 30}, 
2465.0, {'J01': -81.563}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -85.654}, {'J01': 7}, {'J01': 29}, 
2475.0, {'J01': -95.012}, {'J01': 7}, {'J01': 34}, 
2480.0, {'J01': -108.37}, {'J01': 7}, {'J01': 43}, 
2485.0, {'J01': -98.92099999999999}, {'J01': 7}, {'J01': 41}, 
2490.0, {'J01': -103.10300000000001}, {'J01': 7}, {'J01': 39}, 
2495.0, {'J01': -109.637}, {'J01': 7}, {'J01': 43}, 
2500.0, {'J01': -109.285}, {'J01': 7}, {'J01': 39}, 
2505.0, {'J01': -109.643}, {'J01': 7}, {'J01': 35}, 
2510.0, {'J01': -104.376}, {'J01': 7}, {'J01': 31}, 
2515.0, {'J01': -104.285}, {'J01': 7}, {'J01': 34}, 
2520.0, {'J01': -116.376}, {'J01': 8}, {'J01': 43}, 
2525.0, {'J01': -123.177}, {'J01': 8}, {'J01': 46}, 
2530.0, {'J01': -122.177}, {'J01': 8}, {'J01': 45}, 
2535.0, {'J01': -121.444}, {'J01': 8}, {'J01': 43}, 
2540.0, {'J01': -118.177}, {'J01': 8}, {'J01': 41}, 
2545.0, {'J01': -66.454}, {'J01': 8}, {'J01': 40}, 
2550.0, {'J01': -72.75}, {'J01': 8}, {'J01': 39}, 
2555.0, {'J01': -75.369}, {'J01': 8}, {'J01': 44}, 
2560.0, {'J01': -77.636}, {'J01': 8}, {'J01': 45}, 
2565.0, {'J01': -77.636}, {'J01': 8}, {'J01': 45}, 
2570.0, {'J01': -83.81799999999998}, {'J01': 8}, {'J01': 45}, 
2575.0, {'J01': -72.369}, {'J01': 8}, {'J01': 41}, 
2580.0, {'J01': -65.369}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -49.119}, {'J01': 6}, {'J01': 29}, 
2590.0, {'J01': -51.943}, {'J01': 6}, {'J01': 30}, 
2595.0, {'J01': -69.483}, {'J01': 7}, {'J01': 37}, 
2600.0, {'J01': -90.381}, {'J01': 8}, {'J01': 43}, 
2605.0, {'J01': -86.114}, {'J01': 7}, {'J01': 40}, 
2610.0, {'J01': -78.114}, {'J01': 7}, {'J01': 32}, 
2615.0, {'J01': -84.654}, {'J01': 7}, {'J01': 28}, 
2620.0, {'J01': -38.494}, {'J01': 5}, {'J01': 24}, 
2625.0, {'J01': -40.784000000000006}, {'J01': 4}, {'J01': 27}, 
2630.0, {'J01': -70.949}, {'J01': 7}, {'J01': 41}, 
2635.0, {'J01': -96.029}, {'J01': 8}, {'J01': 45}, 
2640.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
2645.0, {'J01': -69.68199999999999}, {'J01': 8}, {'J01': 41}, 
2650.0, {'J01': -108.745}, {'J01': 8}, {'J01': 49}, 
2655.0, {'J01': -87.023}, {'J01': 8}, {'J01': 44}, 
2660.0, {'J01': -99.85900000000001}, {'J01': 7}, {'J01': 39}, 
2665.0, {'J01': -97.774}, {'J01': 6}, {'J01': 32}, 
2670.0, {'J01': -93.774}, {'J01': 6}, {'J01': 28}, 
2675.0, {'J01': -85.68299999999999}, {'J01': 6}, {'J01': 23}, 
2680.0, {'J01': -94.308}, {'J01': 6}, {'J01': 26}, 
2685.0, {'J01': -95.308}, {'J01': 6}, {'J01': 27}, 
2690.0, {'J01': -98.308}, {'J01': 6}, {'J01': 30}, 
2695.0, {'J01': -110.308}, {'J01': 6}, {'J01': 42}, 
2700.0, {'J01': -115.308}, {'J01': 8}, {'J01': 47}, 
2705.0, {'J01': -110.308}, {'J01': 7}, {'J01': 42}, 
2710.0, {'J01': -102.308}, {'J01': 6}, {'J01': 34}, 
2715.0, {'J01': -100.041}, {'J01': 6}, {'J01': 33}, 
2720.0, {'J01': -105.575}, {'J01': 7}, {'J01': 36}, 
2725.0, {'J01': -105.575}, {'J01': 7}, {'J01': 36}, 
2730.0, {'J01': -99.308}, {'J01': 7}, {'J01': 31}, 
2735.0, {'J01': -101.308}, {'J01': 7}, {'J01': 33}, 
2740.0, {'J01': -102.308}, {'J01': 7}, {'J01': 34}, 
2745.0, {'J01': -103.308}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -105.308}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': -106.308}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': -107.575}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': -110.84200000000001}, {'J01': 8}, {'J01': 40}, 
2770.0, {'J01': -115.376}, {'J01': 8}, {'J01': 42}, 
2775.0, {'J01': -60.119}, {'J01': 8}, {'J01': 40}, 
2780.0, {'J01': -80.66499999999999}, {'J01': 8}, {'J01': 42}, 
2785.0, {'J01': -81.932}, {'J01': 8}, {'J01': 42}, 
2790.0, {'J01': -100.654}, {'J01': 8}, {'J01': 44}, 
2795.0, {'J01': -97.654}, {'J01': 8}, {'J01': 41}, 
2800.0, {'J01': -57.943}, {'J01': 8}, {'J01': 36}, 
2805.0, {'J01': -78.756}, {'J01': 8}, {'J01': 37}, 
2810.0, {'J01': -86.114}, {'J01': 8}, {'J01': 40}, 
2815.0, {'J01': -79.84700000000001}, {'J01': 7}, {'J01': 35}, 
2820.0, {'J01': -83.029}, {'J01': 6}, {'J01': 32}, 
2825.0, {'J01': -54.949}, {'J01': 6}, {'J01': 25}, 
2830.0, {'J01': -66.87}, {'J01': 6}, {'J01': 24}, 
2835.0, {'J01': -62.04}, {'J01': 6}, {'J01': 29}, 
2840.0, {'J01': -63.949}, {'J01': 7}, {'J01': 34}, 
2845.0, {'J01': -59.209999999999994}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': -53.590999999999994}, {'J01': 7}, {'J01': 28}, 
2855.0, {'J01': -48.705}, {'J01': 6}, {'J01': 22}, 
2860.0, {'J01': -52.353}, {'J01': 6}, {'J01': 22}, 
2865.0, {'J01': -47.903999999999996}, {'J01': 7}, {'J01': 25}, 
2870.0, {'J01': -42.631}, {'J01': 8}, {'J01': 29}, 
2875.0, {'J01': -45.989000000000004}, {'J01': 8}, {'J01': 28}, 
2880.0, {'J01': -47.08}, {'J01': 8}, {'J01': 26}, 
2885.0, {'J01': -40.897999999999996}, {'J01': 8}, {'J01': 26}, 
2890.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
2900.0, {'J01': -59.796}, {'J01': 6}, {'J01': 30}, 
2905.0, {'J01': -51.614}, {'J01': 6}, {'J01': 28}, 
2910.0, {'J01': -45.699}, {'J01': 6}, {'J01': 27}, 
2915.0, {'J01': -55.796}, {'J01': 6}, {'J01': 26}, 
2920.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
2925.0, {'J01': -34.534}, {'J01': 8}, {'J01': 32}, 
2930.0, {'J01': -45.426}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -51.051}, {'J01': 7}, {'J01': 36}, 
2940.0, {'J01': -55.063}, {'J01': 5}, {'J01': 24}, 
2945.0, {'J01': -62.069}, {'J01': 5}, {'J01': 23}, 
2950.0, {'J01': -60.978}, {'J01': 5}, {'J01': 25}, 
2955.0, {'J01': -32.358}, {'J01': 7}, {'J01': 28}, 
2960.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
2965.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -58.148}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -58.063}, {'J01': 6}, {'J01': 27}, 
2985.0, {'J01': -63.154}, {'J01': 6}, {'J01': 29}, 
2990.0, {'J01': -73.779}, {'J01': 6}, {'J01': 34}, 
2995.0, {'J01': -52.790000000000006}, {'J01': 6}, {'J01': 31}, 
3000.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': -86.228}, {'J01': 8}, {'J01': 39}, 
3015.0, {'J01': -87.495}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -93.67699999999999}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -98.211}, {'J01': 8}, {'J01': 41}, 
3030.0, {'J01': -104.393}, {'J01': 8}, {'J01': 41}, 
3035.0, {'J01': -101.393}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': -98.041}, {'J01': 6}, {'J01': 31}, 
3045.0, {'J01': -31.716}, {'J01': 5}, {'J01': 23}, 
3050.0, {'J01': -57.444}, {'J01': 5}, {'J01': 24}, 
3055.0, {'J01': -61.620000000000005}, {'J01': 6}, {'J01': 30}, 
3060.0, {'J01': -76.60300000000001}, {'J01': 6}, {'J01': 35}, 
3065.0, {'J01': -77.16}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': -83.524}, {'J01': 7}, {'J01': 29}, 
3075.0, {'J01': -91.706}, {'J01': 7}, {'J01': 31}, 
3080.0, {'J01': -83.61500000000001}, {'J01': 6}, {'J01': 26}, 
3085.0, {'J01': -31.716}, {'J01': 5}, {'J01': 23}, 
3090.0, {'J01': -53.529}, {'J01': 5}, {'J01': 25}, 
3095.0, {'J01': -37.892}, {'J01': 7}, {'J01': 31}, 
3100.0, {'J01': -50.813}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -62.529}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
3115.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
3120.0, {'J01': -57.438}, {'J01': 7}, {'J01': 32}, 
3125.0, {'J01': -45.813}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': -36.807}, {'J01': 5}, {'J01': 25}, 
3135.0, {'J01': -30.448999999999998}, {'J01': 5}, {'J01': 23}, 
3140.0, {'J01': -42.897999999999996}, {'J01': 6}, {'J01': 28}, 
3145.0, {'J01': -44.716}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': -57.608000000000004}, {'J01': 8}, {'J01': 42}, 
3155.0, {'J01': -67.41499999999999}, {'J01': 7}, {'J01': 40}, 
3160.0, {'J01': -61.063}, {'J01': 5}, {'J01': 30}, 
3165.0, {'J01': -34.716}, {'J01': 4}, {'J01': 26}, 
3170.0, {'J01': -59.415}, {'J01': 4}, {'J01': 32}, 
3175.0, {'J01': -79.489}, {'J01': 6}, {'J01': 39}, 
3180.0, {'J01': -67.477}, {'J01': 8}, {'J01': 43}, 
3185.0, {'J01': -84.932}, {'J01': 8}, {'J01': 45}, 
3190.0, {'J01': -98.006}, {'J01': 8}, {'J01': 45}, 
3195.0, {'J01': -88.648}, {'J01': 7}, {'J01': 40}, 
3200.0, {'J01': -54.852000000000004}, {'J01': 7}, {'J01': 36}, 
3205.0, {'J01': -79.756}, {'J01': 7}, {'J01': 38}, 
3210.0, {'J01': -76.574}, {'J01': 8}, {'J01': 41}, 
3215.0, {'J01': -83.932}, {'J01': 8}, {'J01': 44}, 
3220.0, {'J01': -79.84100000000001}, {'J01': 8}, {'J01': 43}, 
3225.0, {'J01': -73.04599999999999}, {'J01': 6}, {'J01': 32}, 
3230.0, {'J01': -45.227}, {'J01': 6}, {'J01': 32}, 
3235.0, {'J01': -56.5}, {'J01': 6}, {'J01': 34}, 
3240.0, {'J01': -73.131}, {'J01': 7}, {'J01': 37}, 
3245.0, {'J01': -76.22200000000001}, {'J01': 8}, {'J01': 37}, 
3250.0, {'J01': -81.489}, {'J01': 8}, {'J01': 41}, 
3255.0, {'J01': -92.557}, {'J01': 8}, {'J01': 47}, 
3260.0, {'J01': -102.273}, {'J01': 8}, {'J01': 48}, 
3265.0, {'J01': -102.273}, {'J01': 8}, {'J01': 48}, 
3270.0, {'J01': -51.227}, {'J01': 8}, {'J01': 38}, 
3275.0, {'J01': -77.398}, {'J01': 8}, {'J01': 40}, 
3280.0, {'J01': -80.398}, {'J01': 8}, {'J01': 43}, 
3285.0, {'J01': -81.313}, {'J01': 7}, {'J01': 39}, 
3290.0, {'J01': -66.59700000000001}, {'J01': 6}, {'J01': 33}, 
3295.0, {'J01': -40.074}, {'J01': 5}, {'J01': 27}, 
3300.0, {'J01': -56.705}, {'J01': 5}, {'J01': 30}, 
3305.0, {'J01': -62.705}, {'J01': 7}, {'J01': 36}, 
3310.0, {'J01': -76.245}, {'J01': 8}, {'J01': 39}, 
3315.0, {'J01': -82.694}, {'J01': 8}, {'J01': 38}, 
3320.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
3325.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
3330.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
3335.0, {'J01': -87.05199999999999}, {'J01': 8}, {'J01': 38}, 
3340.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -63.034000000000006}, {'J01': 10}, {'J01': 38}, 
3350.0, {'J01': -75.398}, {'J01': 10}, {'J01': 38}, 
3355.0, {'J01': -80.489}, {'J01': 10}, {'J01': 40}, 
3360.0, {'J01': -80.66499999999999}, {'J01': 10}, {'J01': 42}, 
3365.0, {'J01': -85.756}, {'J01': 10}, {'J01': 44}, 
3370.0, {'J01': -94.20500000000001}, {'J01': 10}, {'J01': 45}, 
3375.0, {'J01': -82.404}, {'J01': 7}, {'J01': 37}, 
3380.0, {'J01': -74.404}, {'J01': 7}, {'J01': 29}, 
3385.0, {'J01': -30.335}, {'J01': 5}, {'J01': 24}, 
3390.0, {'J01': -46.318}, {'J01': 6}, {'J01': 30}, 
3395.0, {'J01': -66.477}, {'J01': 8}, {'J01': 42}, 
3400.0, {'J01': -81.193}, {'J01': 11}, {'J01': 48}, 
3405.0, {'J01': -70.392}, {'J01': 9}, {'J01': 41}, 
3410.0, {'J01': -60.858000000000004}, {'J01': 7}, {'J01': 34}, 
3415.0, {'J01': -62.216}, {'J01': 7}, {'J01': 31}, 
3420.0, {'J01': -30.335}, {'J01': 5}, {'J01': 24}, 
3425.0, {'J01': -42.432}, {'J01': 3}, {'J01': 25}, 
3430.0, {'J01': -53.141999999999996}, {'J01': 6}, {'J01': 35}, 
3435.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
3440.0, {'J01': -62.676}, {'J01': 8}, {'J01': 42}, 
3445.0, {'J01': -65.943}, {'J01': 8}, {'J01': 44}, 
3450.0, {'J01': -56.057}, {'J01': 6}, {'J01': 33}, 
3455.0, {'J01': -64.154}, {'J01': 5}, {'J01': 30}, 
3460.0, {'J01': -54.972}, {'J01': 5}, {'J01': 27}, 
3465.0, {'J01': -51.972}, {'J01': 4}, {'J01': 24}, 
3470.0, {'J01': -55.33}, {'J01': 4}, {'J01': 23}, 
3475.0, {'J01': -23.358}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -37.631}, {'J01': 3}, {'J01': 24}, 
3485.0, {'J01': -36.625}, {'J01': 6}, {'J01': 31}, 
3490.0, {'J01': -44.068}, {'J01': 8}, {'J01': 39}, 
3495.0, {'J01': -45.068}, {'J01': 8}, {'J01': 40}, 
3500.0, {'J01': -72.97800000000001}, {'J01': 8}, {'J01': 37}, 
3505.0, {'J01': -76.245}, {'J01': 8}, {'J01': 39}, 
3510.0, {'J01': -86.694}, {'J01': 8}, {'J01': 42}, 
3515.0, {'J01': -74.97800000000001}, {'J01': 8}, {'J01': 39}, 
3520.0, {'J01': -77.33600000000001}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': -42.892}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': -53.165000000000006}, {'J01': 8}, {'J01': 37}, 
3535.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
3540.0, {'J01': -67.057}, {'J01': 8}, {'J01': 44}, 
3545.0, {'J01': -70.324}, {'J01': 8}, {'J01': 46}, 
3550.0, {'J01': -83.688}, {'J01': 8}, {'J01': 47}, 
3555.0, {'J01': -81.33600000000001}, {'J01': 7}, {'J01': 41}, 
3560.0, {'J01': -75.16}, {'J01': 6}, {'J01': 33}, 
3565.0, {'J01': -40.983000000000004}, {'J01': 5}, {'J01': 31}, 
3570.0, {'J01': -70.154}, {'J01': 5}, {'J01': 36}, 
3575.0, {'J01': -80.42699999999999}, {'J01': 7}, {'J01': 37}, 
3580.0, {'J01': -75.59700000000001}, {'J01': 8}, {'J01': 42}, 
3585.0, {'J01': -103.768}, {'J01': 8}, {'J01': 46}, 
3590.0, {'J01': -89.31899999999999}, {'J01': 6}, {'J01': 39}, 
3595.0, {'J01': -49.875}, {'J01': 6}, {'J01': 33}, 
3600.0, {'J01': -77.42699999999999}, {'J01': 6}, {'J01': 34}, 
3605.0, {'J01': -46.807}, {'J01': 7}, {'J01': 35}, 
3610.0, {'J01': -66.262}, {'J01': 8}, {'J01': 39}, 
3615.0, {'J01': -68.177}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': -68.45}, {'J01': 6}, {'J01': 27}, 
3625.0, {'J01': -34.716}, {'J01': 5}, {'J01': 26}, 
3630.0, {'J01': -55.171}, {'J01': 5}, {'J01': 31}, 
3635.0, {'J01': -63.17700000000001}, {'J01': 7}, {'J01': 31}, 
3640.0, {'J01': -49.813}, {'J01': 8}, {'J01': 30}, 
3645.0, {'J01': -39.54}, {'J01': 7}, {'J01': 29}, 
3650.0, {'J01': -41.540000000000006}, {'J01': 7}, {'J01': 31}, 
3655.0, {'J01': -48.813}, {'J01': 7}, {'J01': 29}, 
3660.0, {'J01': -34.272999999999996}, {'J01': 7}, {'J01': 25}, 
3665.0, {'J01': -31.091}, {'J01': 7}, {'J01': 28}, 
3670.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3675.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': -36.364000000000004}, {'J01': 6}, {'J01': 24}, 
3685.0, {'J01': -29.182000000000002}, {'J01': 5}, {'J01': 23}, 
3690.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
3695.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
3700.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3705.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3710.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3720.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3725.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
3730.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3735.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3740.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3745.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3750.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3755.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3765.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
