5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -59.875}, {'J01': 8}, {'J01': 43}, 
1925.0, {'J01': -78.506}, {'J01': 8}, {'J01': 48}, 
1930.0, {'J01': -75.506}, {'J01': 7}, {'J01': 45}, 
1935.0, {'J01': -61.529}, {'J01': 6}, {'J01': 33}, 
1940.0, {'J01': -54.171}, {'J01': 5}, {'J01': 30}, 
1945.0, {'J01': -54.995000000000005}, {'J01': 5}, {'J01': 29}, 
1950.0, {'J01': -59.17700000000001}, {'J01': 5}, {'J01': 27}, 
1955.0, {'J01': -83.166}, {'J01': 6}, {'J01': 33}, 
1960.0, {'J01': -81.899}, {'J01': 7}, {'J01': 33}, 
1965.0, {'J01': -70.717}, {'J01': 5}, {'J01': 28}, 
1970.0, {'J01': -69.80799999999999}, {'J01': 5}, {'J01': 24}, 
1975.0, {'J01': -78.43900000000001}, {'J01': 5}, {'J01': 19}, 
1980.0, {'J01': -83.97300000000001}, {'J01': 5}, {'J01': 22}, 
1985.0, {'J01': -90.24000000000001}, {'J01': 5}, {'J01': 27}, 
1990.0, {'J01': -82.706}, {'J01': 5}, {'J01': 22}, 
1995.0, {'J01': -60.80200000000001}, {'J01': 5}, {'J01': 23}, 
2000.0, {'J01': -66.42699999999999}, {'J01': 5}, {'J01': 23}, 
2005.0, {'J01': -53.790000000000006}, {'J01': 6}, {'J01': 32}, 
2010.0, {'J01': -68.79599999999999}, {'J01': 8}, {'J01': 39}, 
2015.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -68.092}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -33.358}, {'J01': 8}, {'J01': 29}, 
2030.0, {'J01': -51.074}, {'J01': 8}, {'J01': 38}, 
2035.0, {'J01': -51.074}, {'J01': 8}, {'J01': 38}, 
2040.0, {'J01': -55.165000000000006}, {'J01': 8}, {'J01': 39}, 
2045.0, {'J01': -61.256}, {'J01': 8}, {'J01': 42}, 
2050.0, {'J01': -61.256}, {'J01': 8}, {'J01': 42}, 
2055.0, {'J01': -63.522999999999996}, {'J01': 8}, {'J01': 43}, 
2060.0, {'J01': -70.97200000000001}, {'J01': 8}, {'J01': 43}, 
2065.0, {'J01': -76.33000000000001}, {'J01': 8}, {'J01': 44}, 
2070.0, {'J01': -82.688}, {'J01': 8}, {'J01': 46}, 
2075.0, {'J01': -83.131}, {'J01': 8}, {'J01': 47}, 
2080.0, {'J01': -59.937}, {'J01': 8}, {'J01': 46}, 
2085.0, {'J01': -91.023}, {'J01': 8}, {'J01': 48}, 
2090.0, {'J01': -93.02300000000001}, {'J01': 8}, {'J01': 50}, 
2095.0, {'J01': -78.955}, {'J01': 7}, {'J01': 41}, 
2100.0, {'J01': -70.59700000000001}, {'J01': 6}, {'J01': 37}, 
2105.0, {'J01': -62.506}, {'J01': 6}, {'J01': 32}, 
2110.0, {'J01': -81.228}, {'J01': 6}, {'J01': 34}, 
2115.0, {'J01': -89.762}, {'J01': 8}, {'J01': 40}, 
2120.0, {'J01': -89.114}, {'J01': 8}, {'J01': 43}, 
2125.0, {'J01': -65.21}, {'J01': 8}, {'J01': 42}, 
2130.0, {'J01': -91.762}, {'J01': 8}, {'J01': 42}, 
2135.0, {'J01': -86.938}, {'J01': 8}, {'J01': 39}, 
2140.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
2150.0, {'J01': -60.40899999999999}, {'J01': 8}, {'J01': 41}, 
2155.0, {'J01': -77.03999999999999}, {'J01': 8}, {'J01': 44}, 
2160.0, {'J01': -86.932}, {'J01': 8}, {'J01': 47}, 
2165.0, {'J01': -62.676}, {'J01': 8}, {'J01': 42}, 
2170.0, {'J01': -76.483}, {'J01': 8}, {'J01': 44}, 
2175.0, {'J01': -41.602000000000004}, {'J01': 7}, {'J01': 34}, 
2180.0, {'J01': -59.119}, {'J01': 7}, {'J01': 39}, 
2185.0, {'J01': -80.108}, {'J01': 7}, {'J01': 42}, 
2190.0, {'J01': -75.574}, {'J01': 8}, {'J01': 40}, 
2195.0, {'J01': -42.25}, {'J01': 7}, {'J01': 31}, 
2200.0, {'J01': -51.256}, {'J01': 7}, {'J01': 32}, 
2205.0, {'J01': -52.432}, {'J01': 7}, {'J01': 35}, 
2210.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
2215.0, {'J01': -72.773}, {'J01': 8}, {'J01': 41}, 
2220.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
2235.0, {'J01': -48.256}, {'J01': 7}, {'J01': 29}, 
2240.0, {'J01': -45.256}, {'J01': 6}, {'J01': 26}, 
2245.0, {'J01': -56.705}, {'J01': 6}, {'J01': 30}, 
2250.0, {'J01': -54.262}, {'J01': 5}, {'J01': 27}, 
2255.0, {'J01': -36.983000000000004}, {'J01': 5}, {'J01': 27}, 
2260.0, {'J01': -52.790000000000006}, {'J01': 5}, {'J01': 31}, 
2265.0, {'J01': -72.59700000000001}, {'J01': 8}, {'J01': 39}, 
2270.0, {'J01': -74.03999999999999}, {'J01': 8}, {'J01': 41}, 
2275.0, {'J01': -64.063}, {'J01': 7}, {'J01': 33}, 
2280.0, {'J01': -41.807}, {'J01': 7}, {'J01': 30}, 
2285.0, {'J01': -56.347}, {'J01': 7}, {'J01': 34}, 
2290.0, {'J01': -64.881}, {'J01': 8}, {'J01': 40}, 
2295.0, {'J01': -59.699}, {'J01': 8}, {'J01': 41}, 
2300.0, {'J01': -74.33000000000001}, {'J01': 8}, {'J01': 42}, 
2305.0, {'J01': -92.228}, {'J01': 8}, {'J01': 45}, 
2310.0, {'J01': -94.671}, {'J01': 8}, {'J01': 48}, 
2315.0, {'J01': -81.87}, {'J01': 6}, {'J01': 39}, 
2320.0, {'J01': -61.324}, {'J01': 6}, {'J01': 37}, 
2325.0, {'J01': -54.051}, {'J01': 6}, {'J01': 39}, 
2330.0, {'J01': -67.324}, {'J01': 7}, {'J01': 43}, 
2335.0, {'J01': -49.602000000000004}, {'J01': 8}, {'J01': 42}, 
2340.0, {'J01': -58.051}, {'J01': 8}, {'J01': 43}, 
2345.0, {'J01': -46.159}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': -48.159}, {'J01': 8}, {'J01': 40}, 
2355.0, {'J01': -51.25}, {'J01': 8}, {'J01': 40}, 
2360.0, {'J01': -43.716}, {'J01': 7}, {'J01': 35}, 
2365.0, {'J01': -37.364000000000004}, {'J01': 4}, {'J01': 25}, 
2370.0, {'J01': -45.813}, {'J01': 4}, {'J01': 26}, 
2375.0, {'J01': -38.897999999999996}, {'J01': 4}, {'J01': 24}, 
2380.0, {'J01': -38.989000000000004}, {'J01': 4}, {'J01': 21}, 
2385.0, {'J01': -37.989000000000004}, {'J01': 4}, {'J01': 20}, 
2390.0, {'J01': -26.358}, {'J01': 4}, {'J01': 22}, 
2395.0, {'J01': -42.631}, {'J01': 4}, {'J01': 29}, 
2400.0, {'J01': -54.608000000000004}, {'J01': 7}, {'J01': 39}, 
2405.0, {'J01': -70.68199999999999}, {'J01': 8}, {'J01': 42}, 
2410.0, {'J01': -63.881}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': -57.171}, {'J01': 7}, {'J01': 33}, 
2420.0, {'J01': -46.813}, {'J01': 6}, {'J01': 27}, 
2425.0, {'J01': -36.54}, {'J01': 5}, {'J01': 26}, 
2430.0, {'J01': -38.716}, {'J01': 5}, {'J01': 30}, 
2435.0, {'J01': -60.233000000000004}, {'J01': 7}, {'J01': 39}, 
2440.0, {'J01': -60.233000000000004}, {'J01': 7}, {'J01': 39}, 
2445.0, {'J01': -70.063}, {'J01': 7}, {'J01': 39}, 
2450.0, {'J01': -55.262}, {'J01': 5}, {'J01': 28}, 
2455.0, {'J01': -31.182000000000002}, {'J01': 5}, {'J01': 25}, 
2460.0, {'J01': -47.813}, {'J01': 5}, {'J01': 28}, 
2465.0, {'J01': -52.813}, {'J01': 7}, {'J01': 33}, 
2470.0, {'J01': -48.807}, {'J01': 8}, {'J01': 37}, 
2475.0, {'J01': -39.358000000000004}, {'J01': 8}, {'J01': 35}, 
2480.0, {'J01': -56.347}, {'J01': 7}, {'J01': 34}, 
2485.0, {'J01': -51.989000000000004}, {'J01': 7}, {'J01': 34}, 
2490.0, {'J01': -52.340999999999994}, {'J01': 7}, {'J01': 38}, 
2495.0, {'J01': -58.699}, {'J01': 8}, {'J01': 40}, 
2500.0, {'J01': -57.347}, {'J01': 7}, {'J01': 35}, 
2505.0, {'J01': -63.262}, {'J01': 7}, {'J01': 36}, 
2510.0, {'J01': -43.449000000000005}, {'J01': 7}, {'J01': 36}, 
2515.0, {'J01': -45.716}, {'J01': 8}, {'J01': 37}, 
2520.0, {'J01': -59.522999999999996}, {'J01': 8}, {'J01': 39}, 
2525.0, {'J01': -56.347}, {'J01': 7}, {'J01': 34}, 
2530.0, {'J01': -37.892}, {'J01': 7}, {'J01': 31}, 
2535.0, {'J01': -51.432}, {'J01': 7}, {'J01': 34}, 
2540.0, {'J01': -55.875}, {'J01': 7}, {'J01': 39}, 
2545.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
2550.0, {'J01': -58.233000000000004}, {'J01': 7}, {'J01': 37}, 
2555.0, {'J01': -42.897999999999996}, {'J01': 6}, {'J01': 28}, 
2560.0, {'J01': -46.08}, {'J01': 6}, {'J01': 25}, 
2565.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
2570.0, {'J01': -37.449}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -41.716}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -43.25}, {'J01': 7}, {'J01': 32}, 
2585.0, {'J01': -34.272999999999996}, {'J01': 6}, {'J01': 25}, 
2590.0, {'J01': -26.091}, {'J01': 5}, {'J01': 23}, 
2595.0, {'J01': -36.272999999999996}, {'J01': 5}, {'J01': 27}, 
2600.0, {'J01': -40.449000000000005}, {'J01': 6}, {'J01': 33}, 
2605.0, {'J01': -42.625}, {'J01': 8}, {'J01': 37}, 
2610.0, {'J01': -50.897999999999996}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': -64.705}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -65.444}, {'J01': 7}, {'J01': 32}, 
2630.0, {'J01': -55.347}, {'J01': 7}, {'J01': 33}, 
2635.0, {'J01': -59.614}, {'J01': 7}, {'J01': 36}, 
2640.0, {'J01': -65.35300000000001}, {'J01': 8}, {'J01': 35}, 
2645.0, {'J01': -70.154}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': -63.262}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': -56.08}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -62.614}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': -87.694}, {'J01': 8}, {'J01': 43}, 
2675.0, {'J01': -89.961}, {'J01': 8}, {'J01': 44}, 
2680.0, {'J01': -81.251}, {'J01': 7}, {'J01': 36}, 
2685.0, {'J01': -51.08}, {'J01': 6}, {'J01': 30}, 
2690.0, {'J01': -66.444}, {'J01': 6}, {'J01': 33}, 
2695.0, {'J01': -70.535}, {'J01': 7}, {'J01': 34}, 
2700.0, {'J01': -68.62}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -68.79599999999999}, {'J01': 8}, {'J01': 39}, 
2710.0, {'J01': -64.881}, {'J01': 8}, {'J01': 40}, 
2715.0, {'J01': -74.421}, {'J01': 8}, {'J01': 39}, 
2720.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
2725.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': -82.04599999999999}, {'J01': 8}, {'J01': 41}, 
2735.0, {'J01': -85.342}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': -39.716}, {'J01': 7}, {'J01': 31}, 
2745.0, {'J01': -68.535}, {'J01': 7}, {'J01': 32}, 
2750.0, {'J01': -68.535}, {'J01': 7}, {'J01': 32}, 
2755.0, {'J01': -82.80799999999999}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': -47.159}, {'J01': 8}, {'J01': 39}, 
2765.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
2770.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
2775.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': -64.063}, {'J01': 7}, {'J01': 33}, 
2785.0, {'J01': -69.154}, {'J01': 7}, {'J01': 35}, 
2790.0, {'J01': -72.154}, {'J01': 7}, {'J01': 38}, 
2795.0, {'J01': -42.068}, {'J01': 7}, {'J01': 37}, 
2800.0, {'J01': -54.784000000000006}, {'J01': 8}, {'J01': 41}, 
2805.0, {'J01': -76.744}, {'J01': 8}, {'J01': 51}, 
2810.0, {'J01': -61.943}, {'J01': 6}, {'J01': 40}, 
2815.0, {'J01': -70.307}, {'J01': 6}, {'J01': 36}, 
2820.0, {'J01': -82.404}, {'J01': 6}, {'J01': 37}, 
2825.0, {'J01': -78.22200000000001}, {'J01': 6}, {'J01': 39}, 
2830.0, {'J01': -71.773}, {'J01': 7}, {'J01': 40}, 
2835.0, {'J01': -44.426}, {'J01': 7}, {'J01': 35}, 
2840.0, {'J01': -78.60300000000001}, {'J01': 7}, {'J01': 37}, 
2845.0, {'J01': -87.228}, {'J01': 8}, {'J01': 40}, 
2850.0, {'J01': -95.586}, {'J01': 8}, {'J01': 44}, 
2855.0, {'J01': -55.227}, {'J01': 8}, {'J01': 42}, 
2860.0, {'J01': -77.779}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': -75.779}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -75.137}, {'J01': 7}, {'J01': 31}, 
2875.0, {'J01': -43.875}, {'J01': 5}, {'J01': 27}, 
2880.0, {'J01': -58.239000000000004}, {'J01': 5}, {'J01': 29}, 
2885.0, {'J01': -55.233000000000004}, {'J01': 7}, {'J01': 34}, 
2890.0, {'J01': -72.773}, {'J01': 8}, {'J01': 41}, 
2895.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
2900.0, {'J01': -56.057}, {'J01': 7}, {'J01': 33}, 
2905.0, {'J01': -43.517}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -52.875}, {'J01': 7}, {'J01': 36}, 
2915.0, {'J01': -68.858}, {'J01': 8}, {'J01': 42}, 
2920.0, {'J01': -62.5}, {'J01': 7}, {'J01': 40}, 
2925.0, {'J01': -52.227}, {'J01': 7}, {'J01': 39}, 
2930.0, {'J01': -64.591}, {'J01': 7}, {'J01': 39}, 
2935.0, {'J01': -65.858}, {'J01': 7}, {'J01': 39}, 
2940.0, {'J01': -70.477}, {'J01': 8}, {'J01': 46}, 
2945.0, {'J01': -70.477}, {'J01': 8}, {'J01': 46}, 
2950.0, {'J01': -86.19900000000001}, {'J01': 8}, {'J01': 45}, 
2955.0, {'J01': -94.20500000000001}, {'J01': 8}, {'J01': 45}, 
2960.0, {'J01': -93.648}, {'J01': 8}, {'J01': 45}, 
2965.0, {'J01': -86.938}, {'J01': 7}, {'J01': 39}, 
2970.0, {'J01': -64.59700000000001}, {'J01': 6}, {'J01': 31}, 
2975.0, {'J01': -64.33000000000001}, {'J01': 6}, {'J01': 32}, 
2980.0, {'J01': -67.949}, {'J01': 7}, {'J01': 38}, 
2985.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -93.586}, {'J01': 8}, {'J01': 42}, 
2995.0, {'J01': -106.21700000000001}, {'J01': 8}, {'J01': 41}, 
3000.0, {'J01': -101.68299999999999}, {'J01': 7}, {'J01': 39}, 
3005.0, {'J01': -93.325}, {'J01': 6}, {'J01': 35}, 
3010.0, {'J01': -91.507}, {'J01': 6}, {'J01': 27}, 
3015.0, {'J01': -89.774}, {'J01': 6}, {'J01': 24}, 
3020.0, {'J01': -87.774}, {'J01': 6}, {'J01': 22}, 
3025.0, {'J01': -88.774}, {'J01': 6}, {'J01': 23}, 
3030.0, {'J01': -88.774}, {'J01': 6}, {'J01': 23}, 
3035.0, {'J01': -88.774}, {'J01': 6}, {'J01': 23}, 
3040.0, {'J01': -91.041}, {'J01': 6}, {'J01': 24}, 
3045.0, {'J01': -91.041}, {'J01': 6}, {'J01': 24}, 
3050.0, {'J01': -91.041}, {'J01': 6}, {'J01': 24}, 
3055.0, {'J01': -92.041}, {'J01': 6}, {'J01': 25}, 
3060.0, {'J01': -93.041}, {'J01': 6}, {'J01': 26}, 
3065.0, {'J01': -88.126}, {'J01': 6}, {'J01': 26}, 
3070.0, {'J01': -91.041}, {'J01': 6}, {'J01': 24}, 
3075.0, {'J01': -94.308}, {'J01': 6}, {'J01': 26}, 
3080.0, {'J01': -96.308}, {'J01': 6}, {'J01': 28}, 
3085.0, {'J01': -93.308}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': -93.308}, {'J01': 6}, {'J01': 25}, 
3095.0, {'J01': -93.308}, {'J01': 6}, {'J01': 25}, 
3100.0, {'J01': -93.308}, {'J01': 6}, {'J01': 25}, 
3105.0, {'J01': -94.308}, {'J01': 6}, {'J01': 26}, 
3110.0, {'J01': -96.308}, {'J01': 6}, {'J01': 28}, 
3115.0, {'J01': -96.308}, {'J01': 6}, {'J01': 28}, 
3120.0, {'J01': -96.308}, {'J01': 6}, {'J01': 28}, 
3125.0, {'J01': -96.308}, {'J01': 6}, {'J01': 28}, 
3130.0, {'J01': -98.575}, {'J01': 6}, {'J01': 29}, 
3135.0, {'J01': -100.308}, {'J01': 6}, {'J01': 32}, 
3140.0, {'J01': -97.308}, {'J01': 6}, {'J01': 29}, 
3145.0, {'J01': -99.575}, {'J01': 6}, {'J01': 30}, 
3150.0, {'J01': -101.84200000000001}, {'J01': 6}, {'J01': 31}, 
3155.0, {'J01': -106.376}, {'J01': 6}, {'J01': 33}, 
3160.0, {'J01': -108.643}, {'J01': 6}, {'J01': 34}, 
3165.0, {'J01': -108.643}, {'J01': 6}, {'J01': 34}, 
3170.0, {'J01': -109.643}, {'J01': 6}, {'J01': 35}, 
3175.0, {'J01': -109.643}, {'J01': 6}, {'J01': 35}, 
3180.0, {'J01': -116.444}, {'J01': 9}, {'J01': 38}, 
3185.0, {'J01': -118.71100000000001}, {'J01': 9}, {'J01': 39}, 
3190.0, {'J01': -118.71100000000001}, {'J01': 9}, {'J01': 39}, 
3195.0, {'J01': -118.71100000000001}, {'J01': 9}, {'J01': 39}, 
3200.0, {'J01': -122.97800000000001}, {'J01': 9}, {'J01': 42}, 
3205.0, {'J01': -118.71100000000001}, {'J01': 9}, {'J01': 39}, 
3210.0, {'J01': -117.71100000000001}, {'J01': 9}, {'J01': 38}, 
3215.0, {'J01': -118.71100000000001}, {'J01': 9}, {'J01': 39}, 
3220.0, {'J01': -121.97800000000001}, {'J01': 9}, {'J01': 41}, 
3225.0, {'J01': -70.079}, {'J01': 9}, {'J01': 38}, 
3230.0, {'J01': -76.994}, {'J01': 8}, {'J01': 40}, 
3235.0, {'J01': -95.71600000000001}, {'J01': 8}, {'J01': 42}, 
3240.0, {'J01': -110.165}, {'J01': 9}, {'J01': 49}, 
3245.0, {'J01': -119.70500000000001}, {'J01': 9}, {'J01': 48}, 
3250.0, {'J01': -122.148}, {'J01': 9}, {'J01': 51}, 
3255.0, {'J01': -119.881}, {'J01': 9}, {'J01': 50}, 
3260.0, {'J01': -118.881}, {'J01': 9}, {'J01': 49}, 
3265.0, {'J01': -127.063}, {'J01': 9}, {'J01': 51}, 
3270.0, {'J01': -80.636}, {'J01': 9}, {'J01': 48}, 
3275.0, {'J01': -99.091}, {'J01': 9}, {'J01': 51}, 
3280.0, {'J01': -103.91499999999999}, {'J01': 8}, {'J01': 54}, 
3285.0, {'J01': -81.92}, {'J01': 8}, {'J01': 58}, 
3290.0, {'J01': -91.636}, {'J01': 8}, {'J01': 59}, 
3295.0, {'J01': -93.079}, {'J01': 8}, {'J01': 61}, 
3300.0, {'J01': -106.71000000000001}, {'J01': 8}, {'J01': 61}, 
3305.0, {'J01': -95.261}, {'J01': 8}, {'J01': 57}, 
3310.0, {'J01': -100.71000000000001}, {'J01': 8}, {'J01': 55}, 
3315.0, {'J01': -95.795}, {'J01': 8}, {'J01': 55}, 
3320.0, {'J01': -99.15299999999999}, {'J01': 8}, {'J01': 54}, 
3325.0, {'J01': -106.68699999999998}, {'J01': 8}, {'J01': 59}, 
3330.0, {'J01': -123.05099999999999}, {'J01': 8}, {'J01': 63}, 
3335.0, {'J01': -112.77799999999999}, {'J01': 8}, {'J01': 62}, 
3340.0, {'J01': -101.71000000000001}, {'J01': 8}, {'J01': 56}, 
3345.0, {'J01': -116.693}, {'J01': 8}, {'J01': 61}, 
3350.0, {'J01': -123.31800000000001}, {'J01': 9}, {'J01': 62}, 
3355.0, {'J01': -124.58500000000001}, {'J01': 9}, {'J01': 62}, 
3360.0, {'J01': -123.76100000000001}, {'J01': 9}, {'J01': 63}, 
3365.0, {'J01': -96.94200000000001}, {'J01': 9}, {'J01': 64}, 
3370.0, {'J01': -94.94200000000001}, {'J01': 9}, {'J01': 62}, 
3375.0, {'J01': -107.749}, {'J01': 9}, {'J01': 63}, 
3380.0, {'J01': -106.84}, {'J01': 10}, {'J01': 59}, 
3385.0, {'J01': -95.391}, {'J01': 8}, {'J01': 55}, 
3390.0, {'J01': -102.749}, {'J01': 8}, {'J01': 58}, 
3395.0, {'J01': -95.12400000000001}, {'J01': 8}, {'J01': 56}, 
3400.0, {'J01': -101.57300000000001}, {'J01': 9}, {'J01': 55}, 
3405.0, {'J01': -94.772}, {'J01': 7}, {'J01': 52}, 
3410.0, {'J01': -86.41399999999999}, {'J01': 7}, {'J01': 48}, 
3415.0, {'J01': -93.039}, {'J01': 7}, {'J01': 49}, 
3420.0, {'J01': -98.221}, {'J01': 7}, {'J01': 48}, 
3425.0, {'J01': -79.789}, {'J01': 7}, {'J01': 47}, 
3430.0, {'J01': -87.59}, {'J01': 8}, {'J01': 51}, 
3435.0, {'J01': -95.772}, {'J01': 8}, {'J01': 53}, 
3440.0, {'J01': -89.59}, {'J01': 9}, {'J01': 53}, 
3445.0, {'J01': -101.95400000000001}, {'J01': 9}, {'J01': 53}, 
3450.0, {'J01': -107.312}, {'J01': 9}, {'J01': 54}, 
3455.0, {'J01': -93.68699999999998}, {'J01': 7}, {'J01': 46}, 
3460.0, {'J01': -89.511}, {'J01': 8}, {'J01': 40}, 
3465.0, {'J01': -90.15899999999999}, {'J01': 8}, {'J01': 37}, 
3470.0, {'J01': -83.801}, {'J01': 8}, {'J01': 35}, 
3475.0, {'J01': -76.71000000000001}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -76.892}, {'J01': 8}, {'J01': 25}, 
3485.0, {'J01': -76.892}, {'J01': 8}, {'J01': 25}, 
3490.0, {'J01': -76.892}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -84.25}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -96.614}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -103.79599999999999}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -103.79599999999999}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -107.887}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -114.42099999999999}, {'J01': 9}, {'J01': 34}, 
3525.0, {'J01': -68.88}, {'J01': 9}, {'J01': 33}, 
3530.0, {'J01': -102.142}, {'J01': 9}, {'J01': 39}, 
3535.0, {'J01': -102.78999999999999}, {'J01': 9}, {'J01': 36}, 
3540.0, {'J01': -66.789}, {'J01': 9}, {'J01': 34}, 
3545.0, {'J01': -76.613}, {'J01': 8}, {'J01': 42}, 
3550.0, {'J01': -84.88}, {'J01': 8}, {'J01': 49}, 
3555.0, {'J01': -103.159}, {'J01': 8}, {'J01': 50}, 
3560.0, {'J01': -88.886}, {'J01': 8}, {'J01': 45}, 
3565.0, {'J01': -103.602}, {'J01': 9}, {'J01': 51}, 
3570.0, {'J01': -122.59100000000001}, {'J01': 9}, {'J01': 52}, 
3575.0, {'J01': -122.41499999999999}, {'J01': 9}, {'J01': 50}, 
3580.0, {'J01': -108.494}, {'J01': 9}, {'J01': 49}, 
3585.0, {'J01': -125.21600000000001}, {'J01': 9}, {'J01': 49}, 
3590.0, {'J01': -126.65899999999999}, {'J01': 9}, {'J01': 51}, 
3595.0, {'J01': -139.023}, {'J01': 9}, {'J01': 51}, 
3600.0, {'J01': -133.313}, {'J01': 9}, {'J01': 46}, 
3605.0, {'J01': -131.046}, {'J01': 9}, {'J01': 45}, 
3610.0, {'J01': -126.03999999999999}, {'J01': 9}, {'J01': 48}, 
3615.0, {'J01': -123.949}, {'J01': 9}, {'J01': 49}, 
3620.0, {'J01': -145.847}, {'J01': 9}, {'J01': 56}, 
3625.0, {'J01': -147.114}, {'J01': 9}, {'J01': 56}, 
3630.0, {'J01': -147.114}, {'J01': 9}, {'J01': 56}, 
3635.0, {'J01': -148.114}, {'J01': 9}, {'J01': 57}, 
3640.0, {'J01': -146.114}, {'J01': 9}, {'J01': 55}, 
3645.0, {'J01': -137.313}, {'J01': 9}, {'J01': 50}, 
3650.0, {'J01': -135.313}, {'J01': 9}, {'J01': 48}, 
3655.0, {'J01': -135.046}, {'J01': 9}, {'J01': 49}, 
3660.0, {'J01': -138.046}, {'J01': 9}, {'J01': 52}, 
3665.0, {'J01': -141.046}, {'J01': 9}, {'J01': 55}, 
3670.0, {'J01': -135.779}, {'J01': 9}, {'J01': 51}, 
3675.0, {'J01': -129.779}, {'J01': 9}, {'J01': 45}, 
3680.0, {'J01': -124.779}, {'J01': 9}, {'J01': 40}, 
3685.0, {'J01': -119.779}, {'J01': 9}, {'J01': 35}, 
3690.0, {'J01': -119.779}, {'J01': 9}, {'J01': 35}, 
3695.0, {'J01': -120.779}, {'J01': 9}, {'J01': 36}, 
3700.0, {'J01': -121.779}, {'J01': 9}, {'J01': 37}, 
3705.0, {'J01': -121.779}, {'J01': 9}, {'J01': 37}, 
3710.0, {'J01': -121.779}, {'J01': 9}, {'J01': 37}, 
3715.0, {'J01': -121.779}, {'J01': 9}, {'J01': 37}, 
3720.0, {'J01': -121.779}, {'J01': 9}, {'J01': 37}, 
3725.0, {'J01': -119.779}, {'J01': 9}, {'J01': 35}, 
3730.0, {'J01': -118.779}, {'J01': 9}, {'J01': 34}, 
3735.0, {'J01': -118.779}, {'J01': 9}, {'J01': 34}, 
3740.0, {'J01': -118.779}, {'J01': 9}, {'J01': 34}, 
3745.0, {'J01': -118.779}, {'J01': 9}, {'J01': 34}, 
3750.0, {'J01': -121.779}, {'J01': 9}, {'J01': 37}, 
3755.0, {'J01': -125.779}, {'J01': 9}, {'J01': 41}, 
3760.0, {'J01': -128.779}, {'J01': 9}, {'J01': 44}, 
3765.0, {'J01': -124.779}, {'J01': 9}, {'J01': 40}, 
3770.0, {'J01': -120.779}, {'J01': 9}, {'J01': 36}, 
3775.0, {'J01': -119.779}, {'J01': 9}, {'J01': 35}, 
3780.0, {'J01': -120.779}, {'J01': 9}, {'J01': 36}, 
3785.0, {'J01': -121.779}, {'J01': 9}, {'J01': 37}, 
3790.0, {'J01': -65.607}, {'J01': 9}, {'J01': 39}, 
