5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -74.812}, {'J01': 15}, {'J01': 44}, 
1910.0, {'J01': -67.454}, {'J01': 15}, {'J01': 41}, 
1915.0, {'J01': -78.346}, {'J01': 16}, {'J01': 45}, 
1920.0, {'J01': -77.903}, {'J01': 16}, {'J01': 44}, 
1925.0, {'J01': -81.261}, {'J01': 17}, {'J01': 43}, 
1930.0, {'J01': -83.43700000000001}, {'J01': 18}, {'J01': 47}, 
1935.0, {'J01': -84.43700000000001}, {'J01': 18}, {'J01': 48}, 
1940.0, {'J01': -94.244}, {'J01': 18}, {'J01': 46}, 
1945.0, {'J01': -83.795}, {'J01': 18}, {'J01': 43}, 
1950.0, {'J01': -78.619}, {'J01': 16}, {'J01': 36}, 
1955.0, {'J01': -66.46}, {'J01': 14}, {'J01': 32}, 
1960.0, {'J01': -78.261}, {'J01': 14}, {'J01': 40}, 
1965.0, {'J01': -112.523}, {'J01': 14}, {'J01': 47}, 
1970.0, {'J01': -97.44900000000001}, {'J01': 11}, {'J01': 45}, 
1975.0, {'J01': -97.364}, {'J01': 9}, {'J01': 40}, 
1980.0, {'J01': -67.392}, {'J01': 7}, {'J01': 38}, 
1985.0, {'J01': -83.46600000000001}, {'J01': 9}, {'J01': 41}, 
1990.0, {'J01': -96.18199999999999}, {'J01': 11}, {'J01': 45}, 
1995.0, {'J01': -70.102}, {'J01': 11}, {'J01': 40}, 
2000.0, {'J01': -81.642}, {'J01': 11}, {'J01': 41}, 
2005.0, {'J01': -83.642}, {'J01': 11}, {'J01': 43}, 
2010.0, {'J01': -96.006}, {'J01': 11}, {'J01': 43}, 
2015.0, {'J01': -86.733}, {'J01': 11}, {'J01': 43}, 
2020.0, {'J01': -98.273}, {'J01': 11}, {'J01': 44}, 
2025.0, {'J01': -103.631}, {'J01': 12}, {'J01': 45}, 
2030.0, {'J01': -93.44900000000001}, {'J01': 12}, {'J01': 41}, 
2035.0, {'J01': -96.54}, {'J01': 12}, {'J01': 41}, 
2040.0, {'J01': -90.273}, {'J01': 11}, {'J01': 36}, 
2045.0, {'J01': -73.762}, {'J01': 7}, {'J01': 24}, 
2050.0, {'J01': -63.870000000000005}, {'J01': 5}, {'J01': 21}, 
2055.0, {'J01': -79.41}, {'J01': 5}, {'J01': 26}, 
2060.0, {'J01': -34.335}, {'J01': 7}, {'J01': 28}, 
2065.0, {'J01': -58.148}, {'J01': 8}, {'J01': 32}, 
2070.0, {'J01': -61.415}, {'J01': 8}, {'J01': 34}, 
2075.0, {'J01': -45.784000000000006}, {'J01': 8}, {'J01': 32}, 
2080.0, {'J01': -70.03999999999999}, {'J01': 9}, {'J01': 37}, 
2085.0, {'J01': -76.398}, {'J01': 9}, {'J01': 39}, 
2090.0, {'J01': -63.949}, {'J01': 9}, {'J01': 34}, 
2095.0, {'J01': -63.307}, {'J01': 10}, {'J01': 29}, 
2100.0, {'J01': -50.324}, {'J01': 7}, {'J01': 26}, 
2105.0, {'J01': -52.057}, {'J01': 6}, {'J01': 29}, 
2110.0, {'J01': -44.784000000000006}, {'J01': 7}, {'J01': 31}, 
2115.0, {'J01': -71.307}, {'J01': 9}, {'J01': 37}, 
2120.0, {'J01': -62.858000000000004}, {'J01': 9}, {'J01': 36}, 
2125.0, {'J01': -72.574}, {'J01': 10}, {'J01': 37}, 
2130.0, {'J01': -89.85300000000001}, {'J01': 8}, {'J01': 37}, 
2135.0, {'J01': -61.597}, {'J01': 6}, {'J01': 28}, 
2140.0, {'J01': -66.518}, {'J01': 4}, {'J01': 20}, 
2145.0, {'J01': -49.620000000000005}, {'J01': 4}, {'J01': 18}, 
2150.0, {'J01': -49.535000000000004}, {'J01': 4}, {'J01': 13}, 
2155.0, {'J01': -57.717}, {'J01': 4}, {'J01': 15}, 
2160.0, {'J01': -71.075}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -68.245}, {'J01': 7}, {'J01': 31}, 
2170.0, {'J01': -70.16}, {'J01': 7}, {'J01': 28}, 
2175.0, {'J01': -78.876}, {'J01': 6}, {'J01': 28}, 
2180.0, {'J01': -42.340999999999994}, {'J01': 6}, {'J01': 28}, 
2185.0, {'J01': -54.705}, {'J01': 7}, {'J01': 28}, 
2190.0, {'J01': -58.972}, {'J01': 8}, {'J01': 31}, 
2195.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
2200.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
2205.0, {'J01': -63.063}, {'J01': 8}, {'J01': 32}, 
2210.0, {'J01': -42.517}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -58.148}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -46.051}, {'J01': 8}, {'J01': 31}, 
2225.0, {'J01': -57.324}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': -48.318}, {'J01': 8}, {'J01': 32}, 
2235.0, {'J01': -62.681999999999995}, {'J01': 8}, {'J01': 34}, 
2240.0, {'J01': -59.858000000000004}, {'J01': 8}, {'J01': 33}, 
2245.0, {'J01': -56.766999999999996}, {'J01': 8}, {'J01': 33}, 
2250.0, {'J01': -69.483}, {'J01': 8}, {'J01': 37}, 
2255.0, {'J01': -53.324}, {'J01': 7}, {'J01': 29}, 
2260.0, {'J01': -58.772999999999996}, {'J01': 6}, {'J01': 27}, 
2265.0, {'J01': -54.766999999999996}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -71.75}, {'J01': 8}, {'J01': 38}, 
2275.0, {'J01': -85.19900000000001}, {'J01': 8}, {'J01': 44}, 
2280.0, {'J01': -68.187}, {'J01': 10}, {'J01': 43}, 
2285.0, {'J01': -72.27799999999999}, {'J01': 10}, {'J01': 44}, 
2290.0, {'J01': -82.72699999999999}, {'J01': 11}, {'J01': 47}, 
2295.0, {'J01': -64.125}, {'J01': 7}, {'J01': 36}, 
2300.0, {'J01': -63.391999999999996}, {'J01': 7}, {'J01': 34}, 
2305.0, {'J01': -80.84700000000001}, {'J01': 7}, {'J01': 36}, 
2310.0, {'J01': -81.375}, {'J01': 8}, {'J01': 42}, 
2315.0, {'J01': -64.744}, {'J01': 7}, {'J01': 39}, 
2320.0, {'J01': -93.563}, {'J01': 8}, {'J01': 40}, 
2325.0, {'J01': -79.28399999999999}, {'J01': 8}, {'J01': 43}, 
2330.0, {'J01': -81.72699999999999}, {'J01': 8}, {'J01': 46}, 
2335.0, {'J01': -88.90899999999999}, {'J01': 8}, {'J01': 47}, 
2340.0, {'J01': -79.28399999999999}, {'J01': 8}, {'J01': 43}, 
2345.0, {'J01': -85.557}, {'J01': 8}, {'J01': 40}, 
2350.0, {'J01': -91.824}, {'J01': 8}, {'J01': 45}, 
2355.0, {'J01': -70.83500000000001}, {'J01': 8}, {'J01': 42}, 
2360.0, {'J01': -71.483}, {'J01': 8}, {'J01': 39}, 
2365.0, {'J01': -70.659}, {'J01': 8}, {'J01': 40}, 
2370.0, {'J01': -68.22200000000001}, {'J01': 6}, {'J01': 29}, 
2375.0, {'J01': -63.688}, {'J01': 5}, {'J01': 27}, 
2380.0, {'J01': -69.955}, {'J01': 5}, {'J01': 32}, 
2385.0, {'J01': -43.96}, {'J01': 6}, {'J01': 32}, 
2390.0, {'J01': -70.864}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': -76.398}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': -68.659}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': -78.108}, {'J01': 8}, {'J01': 40}, 
2410.0, {'J01': -83.19900000000001}, {'J01': 8}, {'J01': 42}, 
2415.0, {'J01': -77.193}, {'J01': 8}, {'J01': 44}, 
2420.0, {'J01': -66.568}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -75.108}, {'J01': 8}, {'J01': 37}, 
2430.0, {'J01': -92.091}, {'J01': 10}, {'J01': 44}, 
2435.0, {'J01': -79.994}, {'J01': 10}, {'J01': 43}, 
2440.0, {'J01': -88.977}, {'J01': 13}, {'J01': 42}, 
2445.0, {'J01': -77.789}, {'J01': 13}, {'J01': 45}, 
2450.0, {'J01': -85.971}, {'J01': 13}, {'J01': 47}, 
2455.0, {'J01': -74.375}, {'J01': 9}, {'J01': 35}, 
2460.0, {'J01': -62.926}, {'J01': 9}, {'J01': 31}, 
2465.0, {'J01': -83.557}, {'J01': 9}, {'J01': 38}, 
2470.0, {'J01': -90.0}, {'J01': 10}, {'J01': 45}, 
2475.0, {'J01': -78.812}, {'J01': 10}, {'J01': 48}, 
2480.0, {'J01': -74.54499999999999}, {'J01': 10}, {'J01': 45}, 
2485.0, {'J01': -77.079}, {'J01': 12}, {'J01': 45}, 
2490.0, {'J01': -85.43700000000001}, {'J01': 13}, {'J01': 49}, 
2495.0, {'J01': -89.70400000000001}, {'J01': 14}, {'J01': 52}, 
2500.0, {'J01': -74.903}, {'J01': 12}, {'J01': 41}, 
2505.0, {'J01': -75.727}, {'J01': 10}, {'J01': 40}, 
2510.0, {'J01': -67.454}, {'J01': 10}, {'J01': 41}, 
2515.0, {'J01': -64.187}, {'J01': 11}, {'J01': 39}, 
2520.0, {'J01': -74.636}, {'J01': 12}, {'J01': 42}, 
2525.0, {'J01': -79.25500000000001}, {'J01': 14}, {'J01': 49}, 
2530.0, {'J01': -97.15299999999999}, {'J01': 14}, {'J01': 52}, 
2535.0, {'J01': -88.14699999999999}, {'J01': 15}, {'J01': 51}, 
2540.0, {'J01': -89.857}, {'J01': 17}, {'J01': 52}, 
2545.0, {'J01': -82.323}, {'J01': 17}, {'J01': 47}, 
2550.0, {'J01': -83.94200000000001}, {'J01': 17}, {'J01': 51}, 
2555.0, {'J01': -94.567}, {'J01': 17}, {'J01': 56}, 
2560.0, {'J01': -78.056}, {'J01': 15}, {'J01': 44}, 
2565.0, {'J01': -84.238}, {'J01': 15}, {'J01': 44}, 
2570.0, {'J01': -95.039}, {'J01': 15}, {'J01': 51}, 
2575.0, {'J01': -98.391}, {'J01': 16}, {'J01': 58}, 
2580.0, {'J01': -93.567}, {'J01': 16}, {'J01': 55}, 
2585.0, {'J01': -85.857}, {'J01': 14}, {'J01': 48}, 
2590.0, {'J01': -90.948}, {'J01': 14}, {'J01': 50}, 
2595.0, {'J01': -98.13}, {'J01': 14}, {'J01': 51}, 
2600.0, {'J01': -100.869}, {'J01': 12}, {'J01': 47}, 
2605.0, {'J01': -78.443}, {'J01': 9}, {'J01': 34}, 
2610.0, {'J01': -61.545}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -65.545}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': -70.27799999999999}, {'J01': 9}, {'J01': 42}, 
2625.0, {'J01': -73.27799999999999}, {'J01': 9}, {'J01': 45}, 
2630.0, {'J01': -91.352}, {'J01': 11}, {'J01': 50}, 
2635.0, {'J01': -91.528}, {'J01': 11}, {'J01': 52}, 
2640.0, {'J01': -92.267}, {'J01': 10}, {'J01': 46}, 
2645.0, {'J01': -79.72699999999999}, {'J01': 10}, {'J01': 44}, 
2650.0, {'J01': -103.36399999999999}, {'J01': 11}, {'J01': 46}, 
2655.0, {'J01': -79.46}, {'J01': 11}, {'J01': 45}, 
2660.0, {'J01': -101.71600000000001}, {'J01': 11}, {'J01': 48}, 
2665.0, {'J01': -117.614}, {'J01': 12}, {'J01': 49}, 
2670.0, {'J01': -109.904}, {'J01': 10}, {'J01': 42}, 
2675.0, {'J01': -104.461}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -116.08600000000001}, {'J01': 8}, {'J01': 42}, 
2685.0, {'J01': -70.812}, {'J01': 10}, {'J01': 40}, 
2690.0, {'J01': -86.176}, {'J01': 10}, {'J01': 43}, 
2695.0, {'J01': -89.352}, {'J01': 10}, {'J01': 48}, 
2700.0, {'J01': -89.09100000000001}, {'J01': 10}, {'J01': 41}, 
2705.0, {'J01': -91.44900000000001}, {'J01': 11}, {'J01': 39}, 
2710.0, {'J01': -105.989}, {'J01': 12}, {'J01': 43}, 
2715.0, {'J01': -110.904}, {'J01': 12}, {'J01': 43}, 
2720.0, {'J01': -98.18199999999999}, {'J01': 12}, {'J01': 47}, 
2725.0, {'J01': -101.273}, {'J01': 12}, {'J01': 47}, 
2730.0, {'J01': -113.256}, {'J01': 15}, {'J01': 49}, 
2735.0, {'J01': -112.256}, {'J01': 15}, {'J01': 48}, 
2740.0, {'J01': -82.70400000000001}, {'J01': 15}, {'J01': 45}, 
2745.0, {'J01': -93.06800000000001}, {'J01': 15}, {'J01': 43}, 
2750.0, {'J01': -106.432}, {'J01': 15}, {'J01': 44}, 
2755.0, {'J01': -109.432}, {'J01': 15}, {'J01': 47}, 
2760.0, {'J01': -95.244}, {'J01': 15}, {'J01': 47}, 
2765.0, {'J01': -95.511}, {'J01': 16}, {'J01': 46}, 
2770.0, {'J01': -91.948}, {'J01': 17}, {'J01': 51}, 
2775.0, {'J01': -92.948}, {'J01': 19}, {'J01': 52}, 
2780.0, {'J01': -82.499}, {'J01': 19}, {'J01': 49}, 
2785.0, {'J01': -100.397}, {'J01': 20}, {'J01': 52}, 
2790.0, {'J01': -82.971}, {'J01': 17}, {'J01': 44}, 
2795.0, {'J01': -75.522}, {'J01': 16}, {'J01': 44}, 
2800.0, {'J01': -74.818}, {'J01': 14}, {'J01': 36}, 
2805.0, {'J01': -59.83500000000001}, {'J01': 11}, {'J01': 31}, 
2810.0, {'J01': -78.84700000000001}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': -67.568}, {'J01': 8}, {'J01': 40}, 
2820.0, {'J01': -61.772999999999996}, {'J01': 6}, {'J01': 30}, 
2825.0, {'J01': -56.949}, {'J01': 7}, {'J01': 27}, 
2830.0, {'J01': -72.489}, {'J01': 8}, {'J01': 32}, 
2835.0, {'J01': -76.84100000000001}, {'J01': 9}, {'J01': 40}, 
2840.0, {'J01': -83.932}, {'J01': 9}, {'J01': 44}, 
2845.0, {'J01': -63.943}, {'J01': 9}, {'J01': 42}, 
2850.0, {'J01': -79.574}, {'J01': 9}, {'J01': 44}, 
2855.0, {'J01': -62.119}, {'J01': 9}, {'J01': 42}, 
2860.0, {'J01': -69.659}, {'J01': 10}, {'J01': 39}, 
2865.0, {'J01': -68.568}, {'J01': 10}, {'J01': 41}, 
2870.0, {'J01': -72.21600000000001}, {'J01': 10}, {'J01': 41}, 
2875.0, {'J01': -68.477}, {'J01': 11}, {'J01': 44}, 
2880.0, {'J01': -74.574}, {'J01': 11}, {'J01': 39}, 
2885.0, {'J01': -71.483}, {'J01': 11}, {'J01': 39}, 
2890.0, {'J01': -73.75}, {'J01': 12}, {'J01': 40}, 
2895.0, {'J01': -74.75}, {'J01': 12}, {'J01': 41}, 
2900.0, {'J01': -78.636}, {'J01': 14}, {'J01': 46}, 
2905.0, {'J01': -99.06800000000001}, {'J01': 15}, {'J01': 49}, 
2910.0, {'J01': -80.08500000000001}, {'J01': 13}, {'J01': 40}, 
2915.0, {'J01': -52.562000000000005}, {'J01': 11}, {'J01': 33}, 
2920.0, {'J01': -65.83500000000001}, {'J01': 11}, {'J01': 37}, 
2925.0, {'J01': -70.102}, {'J01': 12}, {'J01': 40}, 
2930.0, {'J01': -87.08500000000001}, {'J01': 15}, {'J01': 47}, 
2935.0, {'J01': -83.17}, {'J01': 15}, {'J01': 48}, 
2940.0, {'J01': -72.721}, {'J01': 15}, {'J01': 45}, 
2945.0, {'J01': -68.193}, {'J01': 13}, {'J01': 35}, 
2950.0, {'J01': -61.926}, {'J01': 11}, {'J01': 30}, 
2955.0, {'J01': -73.84700000000001}, {'J01': 9}, {'J01': 29}, 
2960.0, {'J01': -77.671}, {'J01': 7}, {'J01': 31}, 
2965.0, {'J01': -63.955}, {'J01': 5}, {'J01': 26}, 
2970.0, {'J01': -63.961}, {'J01': 5}, {'J01': 18}, 
2975.0, {'J01': -34.784}, {'J01': 5}, {'J01': 21}, 
2980.0, {'J01': -52.057}, {'J01': 4}, {'J01': 29}, 
2985.0, {'J01': -70.21600000000001}, {'J01': 7}, {'J01': 39}, 
2990.0, {'J01': -75.307}, {'J01': 8}, {'J01': 41}, 
2995.0, {'J01': -81.489}, {'J01': 8}, {'J01': 41}, 
3000.0, {'J01': -78.66499999999999}, {'J01': 8}, {'J01': 40}, 
3005.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': -79.313}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -65.949}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -63.568}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -62.477000000000004}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -69.659}, {'J01': 8}, {'J01': 39}, 
3035.0, {'J01': -63.681999999999995}, {'J01': 8}, {'J01': 35}, 
3040.0, {'J01': -72.131}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': -76.22200000000001}, {'J01': 8}, {'J01': 37}, 
3050.0, {'J01': -85.671}, {'J01': 8}, {'J01': 39}, 
3055.0, {'J01': -91.85300000000001}, {'J01': 8}, {'J01': 39}, 
3060.0, {'J01': -73.518}, {'J01': 6}, {'J01': 27}, 
3065.0, {'J01': -63.893}, {'J01': 6}, {'J01': 23}, 
3070.0, {'J01': -65.245}, {'J01': 6}, {'J01': 28}, 
3075.0, {'J01': -65.59700000000001}, {'J01': 7}, {'J01': 32}, 
3080.0, {'J01': -78.04599999999999}, {'J01': 8}, {'J01': 37}, 
3085.0, {'J01': -86.495}, {'J01': 8}, {'J01': 38}, 
3090.0, {'J01': -80.60900000000001}, {'J01': 7}, {'J01': 31}, 
3095.0, {'J01': -70.42699999999999}, {'J01': 6}, {'J01': 27}, 
3100.0, {'J01': -45.608000000000004}, {'J01': 6}, {'J01': 30}, 
3105.0, {'J01': -36.983000000000004}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
3125.0, {'J01': -44.989000000000004}, {'J01': 8}, {'J01': 27}, 
3130.0, {'J01': -40.159}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -53.057}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -54.5}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -62.858000000000004}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': -68.392}, {'J01': 8}, {'J01': 39}, 
3155.0, {'J01': -79.079}, {'J01': 8}, {'J01': 47}, 
3160.0, {'J01': -58.829}, {'J01': 7}, {'J01': 38}, 
3165.0, {'J01': -59.949}, {'J01': 6}, {'J01': 30}, 
3170.0, {'J01': -86.47200000000001}, {'J01': 7}, {'J01': 36}, 
3175.0, {'J01': -110.256}, {'J01': 10}, {'J01': 46}, 
3180.0, {'J01': -90.71000000000001}, {'J01': 11}, {'J01': 45}, 
3185.0, {'J01': -68.369}, {'J01': 9}, {'J01': 37}, 
3190.0, {'J01': -84.381}, {'J01': 9}, {'J01': 37}, 
3195.0, {'J01': -85.733}, {'J01': 10}, {'J01': 42}, 
3200.0, {'J01': -75.636}, {'J01': 12}, {'J01': 43}, 
3205.0, {'J01': -89.0}, {'J01': 12}, {'J01': 44}, 
3210.0, {'J01': -80.72699999999999}, {'J01': 12}, {'J01': 45}, 
3215.0, {'J01': -86.08500000000001}, {'J01': 12}, {'J01': 46}, 
3220.0, {'J01': -75.721}, {'J01': 12}, {'J01': 48}, 
3225.0, {'J01': -77.988}, {'J01': 13}, {'J01': 49}, 
3230.0, {'J01': -83.261}, {'J01': 13}, {'J01': 45}, 
3235.0, {'J01': -82.17}, {'J01': 13}, {'J01': 47}, 
3240.0, {'J01': -87.261}, {'J01': 13}, {'J01': 49}, 
3245.0, {'J01': -90.795}, {'J01': 15}, {'J01': 50}, 
3250.0, {'J01': -94.89200000000001}, {'J01': 15}, {'J01': 43}, 
3255.0, {'J01': -100.159}, {'J01': 15}, {'J01': 47}, 
3260.0, {'J01': -95.41999999999999}, {'J01': 17}, {'J01': 49}, 
3265.0, {'J01': -84.70400000000001}, {'J01': 17}, {'J01': 47}, 
3270.0, {'J01': -91.15299999999999}, {'J01': 15}, {'J01': 46}, 
3275.0, {'J01': -106.523}, {'J01': 13}, {'J01': 41}, 
3280.0, {'J01': -112.614}, {'J01': 13}, {'J01': 44}, 
3285.0, {'J01': -76.90899999999999}, {'J01': 10}, {'J01': 35}, 
3290.0, {'J01': -53.483}, {'J01': 5}, {'J01': 21}, 
3295.0, {'J01': -46.506}, {'J01': 3}, {'J01': 16}, 
3300.0, {'J01': -66.87}, {'J01': 4}, {'J01': 24}, 
3305.0, {'J01': -51.40899999999999}, {'J01': 6}, {'J01': 32}, 
3310.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
3315.0, {'J01': -73.307}, {'J01': 8}, {'J01': 39}, 
3320.0, {'J01': -90.20500000000001}, {'J01': 8}, {'J01': 41}, 
3325.0, {'J01': -80.671}, {'J01': 7}, {'J01': 34}, 
3330.0, {'J01': -36.693000000000005}, {'J01': 6}, {'J01': 26}, 
3335.0, {'J01': -57.590999999999994}, {'J01': 6}, {'J01': 32}, 
3340.0, {'J01': -42.869}, {'J01': 7}, {'J01': 34}, 
3345.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
3350.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 39}, 
3355.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
3360.0, {'J01': -69.21600000000001}, {'J01': 8}, {'J01': 38}, 
3365.0, {'J01': -72.483}, {'J01': 8}, {'J01': 40}, 
3370.0, {'J01': -70.21600000000001}, {'J01': 8}, {'J01': 39}, 
3375.0, {'J01': -49.051}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -65.568}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': -66.83500000000001}, {'J01': 8}, {'J01': 38}, 
3390.0, {'J01': -53.471000000000004}, {'J01': 7}, {'J01': 37}, 
3395.0, {'J01': -60.477000000000004}, {'J01': 7}, {'J01': 36}, 
3400.0, {'J01': -64.83500000000001}, {'J01': 7}, {'J01': 36}, 
3405.0, {'J01': -60.92}, {'J01': 9}, {'J01': 37}, 
3410.0, {'J01': -72.431}, {'J01': 11}, {'J01': 44}, 
3415.0, {'J01': -83.056}, {'J01': 12}, {'J01': 49}, 
3420.0, {'J01': -87.323}, {'J01': 12}, {'J01': 52}, 
3425.0, {'J01': -88.59}, {'J01': 13}, {'J01': 52}, 
3430.0, {'J01': -65.89699999999999}, {'J01': 9}, {'J01': 40}, 
3435.0, {'J01': -71.522}, {'J01': 8}, {'J01': 40}, 
3440.0, {'J01': -77.789}, {'J01': 8}, {'J01': 45}, 
3445.0, {'J01': -75.522}, {'J01': 9}, {'J01': 44}, 
3450.0, {'J01': -89.71000000000001}, {'J01': 9}, {'J01': 44}, 
3455.0, {'J01': -96.59599999999999}, {'J01': 9}, {'J01': 52}, 
3460.0, {'J01': -106.045}, {'J01': 9}, {'J01': 54}, 
3465.0, {'J01': -75.164}, {'J01': 9}, {'J01': 48}, 
3470.0, {'J01': -86.70400000000001}, {'J01': 9}, {'J01': 49}, 
3475.0, {'J01': -92.795}, {'J01': 9}, {'J01': 52}, 
3480.0, {'J01': -100.977}, {'J01': 9}, {'J01': 54}, 
3485.0, {'J01': -93.795}, {'J01': 9}, {'J01': 53}, 
3490.0, {'J01': -99.15299999999999}, {'J01': 10}, {'J01': 54}, 
3495.0, {'J01': -74.07300000000001}, {'J01': 10}, {'J01': 50}, 
3500.0, {'J01': -86.528}, {'J01': 10}, {'J01': 47}, 
3505.0, {'J01': -84.613}, {'J01': 10}, {'J01': 50}, 
3510.0, {'J01': -101.511}, {'J01': 11}, {'J01': 52}, 
3515.0, {'J01': -103.77799999999999}, {'J01': 12}, {'J01': 53}, 
3520.0, {'J01': -94.12400000000001}, {'J01': 14}, {'J01': 55}, 
3525.0, {'J01': -95.391}, {'J01': 15}, {'J01': 55}, 
3530.0, {'J01': -100.658}, {'J01': 15}, {'J01': 59}, 
3535.0, {'J01': -101.749}, {'J01': 15}, {'J01': 57}, 
3540.0, {'J01': -94.658}, {'J01': 15}, {'J01': 53}, 
3545.0, {'J01': -106.107}, {'J01': 16}, {'J01': 57}, 
3550.0, {'J01': -111.46499999999999}, {'J01': 17}, {'J01': 58}, 
3555.0, {'J01': -89.12400000000001}, {'J01': 15}, {'J01': 50}, 
3560.0, {'J01': -106.76100000000001}, {'J01': 14}, {'J01': 46}, 
3565.0, {'J01': -84.948}, {'J01': 13}, {'J01': 44}, 
3570.0, {'J01': -91.30600000000001}, {'J01': 13}, {'J01': 46}, 
3575.0, {'J01': -92.863}, {'J01': 13}, {'J01': 47}, 
3580.0, {'J01': -119.09}, {'J01': 17}, {'J01': 60}, 
3585.0, {'J01': -112.351}, {'J01': 20}, {'J01': 60}, 
3590.0, {'J01': -114.44200000000001}, {'J01': 20}, {'J01': 59}, 
3595.0, {'J01': -127.363}, {'J01': 20}, {'J01': 59}, 
3600.0, {'J01': -131.454}, {'J01': 20}, {'J01': 60}, 
3605.0, {'J01': -109.817}, {'J01': 20}, {'J01': 60}, 
3610.0, {'J01': -119.26599999999999}, {'J01': 20}, {'J01': 62}, 
3615.0, {'J01': -138.34}, {'J01': 22}, {'J01': 68}, 
3620.0, {'J01': -118.26599999999999}, {'J01': 21}, {'J01': 61}, 
3625.0, {'J01': -113.82300000000001}, {'J01': 21}, {'J01': 56}, 
3630.0, {'J01': -101.57900000000001}, {'J01': 19}, {'J01': 47}, 
3635.0, {'J01': -101.227}, {'J01': 18}, {'J01': 43}, 
3640.0, {'J01': -108.31800000000001}, {'J01': 18}, {'J01': 47}, 
3645.0, {'J01': -99.34100000000001}, {'J01': 15}, {'J01': 40}, 
3650.0, {'J01': -92.07400000000001}, {'J01': 14}, {'J01': 34}, 
3655.0, {'J01': -88.80100000000002}, {'J01': 14}, {'J01': 40}, 
3660.0, {'J01': -107.165}, {'J01': 14}, {'J01': 46}, 
3665.0, {'J01': -109.165}, {'J01': 14}, {'J01': 48}, 
3670.0, {'J01': -67.36299999999999}, {'J01': 12}, {'J01': 44}, 
3675.0, {'J01': -69.454}, {'J01': 12}, {'J01': 43}, 
3680.0, {'J01': -82.81799999999998}, {'J01': 12}, {'J01': 44}, 
3685.0, {'J01': -77.636}, {'J01': 12}, {'J01': 45}, 
3690.0, {'J01': -63.096}, {'J01': 11}, {'J01': 41}, 
3695.0, {'J01': -69.102}, {'J01': 10}, {'J01': 39}, 
3700.0, {'J01': -74.193}, {'J01': 10}, {'J01': 41}, 
3705.0, {'J01': -63.92}, {'J01': 10}, {'J01': 40}, 
3710.0, {'J01': -61.92}, {'J01': 10}, {'J01': 38}, 
3715.0, {'J01': -68.011}, {'J01': 10}, {'J01': 41}, 
3720.0, {'J01': -62.829}, {'J01': 10}, {'J01': 42}, 
3725.0, {'J01': -62.829}, {'J01': 10}, {'J01': 42}, 
3730.0, {'J01': -41.227}, {'J01': 6}, {'J01': 28}, 
3735.0, {'J01': -36.135999999999996}, {'J01': 6}, {'J01': 26}, 
3740.0, {'J01': -38.135999999999996}, {'J01': 6}, {'J01': 28}, 
3745.0, {'J01': -25.067999999999998}, {'J01': 6}, {'J01': 20}, 
3750.0, {'J01': -19.267}, {'J01': 6}, {'J01': 18}, 
3755.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3760.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3765.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
