5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -48.819}, {'J01': 6}, {'J01': 21}, 
1900.0, {'J01': -27.273}, {'J01': 5}, {'J01': 18}, 
1905.0, {'J01': -36.455}, {'J01': 5}, {'J01': 21}, 
1910.0, {'J01': -40.631}, {'J01': 7}, {'J01': 27}, 
1915.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
1920.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
1925.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
1930.0, {'J01': -49.08}, {'J01': 7}, {'J01': 28}, 
1935.0, {'J01': -30.364}, {'J01': 4}, {'J01': 18}, 
1940.0, {'J01': -22.091}, {'J01': 4}, {'J01': 19}, 
1945.0, {'J01': -45.728}, {'J01': 4}, {'J01': 21}, 
1950.0, {'J01': -31.091}, {'J01': 7}, {'J01': 28}, 
1955.0, {'J01': -38.449000000000005}, {'J01': 8}, {'J01': 31}, 
1960.0, {'J01': -35.534}, {'J01': 8}, {'J01': 33}, 
1965.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
1970.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
1975.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -73.512}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
1995.0, {'J01': -75.955}, {'J01': 8}, {'J01': 38}, 
2000.0, {'J01': -61.943}, {'J01': 8}, {'J01': 40}, 
2005.0, {'J01': -55.676}, {'J01': 7}, {'J01': 35}, 
2010.0, {'J01': -66.59700000000001}, {'J01': 7}, {'J01': 33}, 
2015.0, {'J01': -62.681999999999995}, {'J01': 7}, {'J01': 34}, 
2020.0, {'J01': -55.5}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -63.949}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -46.784000000000006}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -43.784000000000006}, {'J01': 7}, {'J01': 30}, 
2045.0, {'J01': -69.512}, {'J01': 7}, {'J01': 31}, 
2050.0, {'J01': -46.522999999999996}, {'J01': 6}, {'J01': 26}, 
2055.0, {'J01': -34.631}, {'J01': 5}, {'J01': 21}, 
2060.0, {'J01': -51.262}, {'J01': 5}, {'J01': 24}, 
2065.0, {'J01': -50.171}, {'J01': 6}, {'J01': 26}, 
2070.0, {'J01': -53.347}, {'J01': 6}, {'J01': 31}, 
2075.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2080.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
2085.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
2095.0, {'J01': -46.432}, {'J01': 7}, {'J01': 29}, 
2100.0, {'J01': -43.165000000000006}, {'J01': 6}, {'J01': 27}, 
2105.0, {'J01': -45.432}, {'J01': 6}, {'J01': 28}, 
2110.0, {'J01': -65.59700000000001}, {'J01': 7}, {'J01': 32}, 
2115.0, {'J01': -47.347}, {'J01': 7}, {'J01': 25}, 
2120.0, {'J01': -24.534}, {'J01': 6}, {'J01': 22}, 
2125.0, {'J01': -53.262}, {'J01': 6}, {'J01': 26}, 
2130.0, {'J01': -53.347}, {'J01': 7}, {'J01': 31}, 
2135.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2150.0, {'J01': -50.347}, {'J01': 8}, {'J01': 28}, 
2155.0, {'J01': -42.165000000000006}, {'J01': 7}, {'J01': 26}, 
2160.0, {'J01': -59.620000000000005}, {'J01': 7}, {'J01': 28}, 
2165.0, {'J01': -42.869}, {'J01': 7}, {'J01': 34}, 
2170.0, {'J01': -77.04599999999999}, {'J01': 8}, {'J01': 36}, 
2175.0, {'J01': -47.96600000000001}, {'J01': 7}, {'J01': 28}, 
2180.0, {'J01': -47.96600000000001}, {'J01': 7}, {'J01': 28}, 
2185.0, {'J01': -63.681999999999995}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -32.068}, {'J01': 7}, {'J01': 27}, 
2195.0, {'J01': -59.239000000000004}, {'J01': 7}, {'J01': 30}, 
2200.0, {'J01': -56.057}, {'J01': 7}, {'J01': 33}, 
2205.0, {'J01': -72.688}, {'J01': 7}, {'J01': 36}, 
2210.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
2225.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': -50.96600000000001}, {'J01': 7}, {'J01': 31}, 
2235.0, {'J01': -33.807}, {'J01': 6}, {'J01': 22}, 
2240.0, {'J01': -32.631}, {'J01': 5}, {'J01': 19}, 
2245.0, {'J01': -31.54}, {'J01': 5}, {'J01': 21}, 
2250.0, {'J01': -34.716}, {'J01': 7}, {'J01': 26}, 
2255.0, {'J01': -45.813}, {'J01': 7}, {'J01': 26}, 
2260.0, {'J01': -40.897999999999996}, {'J01': 7}, {'J01': 26}, 
2265.0, {'J01': -50.347}, {'J01': 7}, {'J01': 28}, 
2270.0, {'J01': -51.318}, {'J01': 7}, {'J01': 35}, 
2275.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
2280.0, {'J01': -51.790000000000006}, {'J01': 8}, {'J01': 30}, 
2285.0, {'J01': -47.96600000000001}, {'J01': 7}, {'J01': 28}, 
2290.0, {'J01': -33.716}, {'J01': 7}, {'J01': 25}, 
2295.0, {'J01': -50.522999999999996}, {'J01': 7}, {'J01': 30}, 
2300.0, {'J01': -55.233000000000004}, {'J01': 7}, {'J01': 34}, 
2305.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2315.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
2320.0, {'J01': -43.335}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': -50.517}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
2335.0, {'J01': -71.506}, {'J01': 8}, {'J01': 41}, 
2340.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -48.96}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -44.165000000000006}, {'J01': 8}, {'J01': 28}, 
2365.0, {'J01': -42.432}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -40.989000000000004}, {'J01': 6}, {'J01': 23}, 
2375.0, {'J01': -44.522999999999996}, {'J01': 6}, {'J01': 24}, 
2380.0, {'J01': -52.790000000000006}, {'J01': 7}, {'J01': 31}, 
2385.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -32.892}, {'J01': 7}, {'J01': 26}, 
2400.0, {'J01': -47.875}, {'J01': 7}, {'J01': 31}, 
2405.0, {'J01': -59.415}, {'J01': 7}, {'J01': 32}, 
2410.0, {'J01': -61.415}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': -46.96}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -66.301}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -67.744}, {'J01': 8}, {'J01': 42}, 
2430.0, {'J01': -60.943}, {'J01': 7}, {'J01': 39}, 
2435.0, {'J01': -69.392}, {'J01': 7}, {'J01': 40}, 
2440.0, {'J01': -75.307}, {'J01': 8}, {'J01': 41}, 
2445.0, {'J01': -49.135999999999996}, {'J01': 8}, {'J01': 39}, 
2450.0, {'J01': -63.676}, {'J01': 8}, {'J01': 43}, 
2455.0, {'J01': -74.125}, {'J01': 8}, {'J01': 46}, 
2460.0, {'J01': -65.239}, {'J01': 7}, {'J01': 36}, 
2465.0, {'J01': -48.256}, {'J01': 6}, {'J01': 29}, 
2470.0, {'J01': -54.96600000000001}, {'J01': 6}, {'J01': 35}, 
2475.0, {'J01': -50.784000000000006}, {'J01': 7}, {'J01': 37}, 
2480.0, {'J01': -66.324}, {'J01': 8}, {'J01': 42}, 
2485.0, {'J01': -59.790000000000006}, {'J01': 7}, {'J01': 38}, 
2490.0, {'J01': -45.074}, {'J01': 7}, {'J01': 32}, 
2495.0, {'J01': -47.432}, {'J01': 7}, {'J01': 30}, 
2500.0, {'J01': -51.96600000000001}, {'J01': 6}, {'J01': 32}, 
2505.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
2510.0, {'J01': -73.864}, {'J01': 8}, {'J01': 39}, 
2515.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
2520.0, {'J01': -75.131}, {'J01': 8}, {'J01': 39}, 
2525.0, {'J01': -76.398}, {'J01': 8}, {'J01': 39}, 
2530.0, {'J01': -57.852000000000004}, {'J01': 8}, {'J01': 39}, 
2535.0, {'J01': -63.295}, {'J01': 9}, {'J01': 45}, 
2540.0, {'J01': -77.369}, {'J01': 11}, {'J01': 46}, 
2545.0, {'J01': -78.369}, {'J01': 11}, {'J01': 47}, 
2550.0, {'J01': -61.477000000000004}, {'J01': 9}, {'J01': 37}, 
2555.0, {'J01': -61.391999999999996}, {'J01': 9}, {'J01': 32}, 
2560.0, {'J01': -46.676}, {'J01': 7}, {'J01': 26}, 
2565.0, {'J01': -48.676}, {'J01': 6}, {'J01': 28}, 
2570.0, {'J01': -50.40899999999999}, {'J01': 6}, {'J01': 31}, 
2575.0, {'J01': -53.761}, {'J01': 8}, {'J01': 38}, 
2580.0, {'J01': -63.034000000000006}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -62.209999999999994}, {'J01': 9}, {'J01': 39}, 
2590.0, {'J01': -59.858000000000004}, {'J01': 7}, {'J01': 33}, 
2595.0, {'J01': -55.766999999999996}, {'J01': 7}, {'J01': 32}, 
2600.0, {'J01': -66.131}, {'J01': 7}, {'J01': 30}, 
2605.0, {'J01': -49.40899999999999}, {'J01': 7}, {'J01': 30}, 
2610.0, {'J01': -43.869}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': -66.034}, {'J01': 8}, {'J01': 41}, 
2620.0, {'J01': -72.392}, {'J01': 8}, {'J01': 43}, 
2625.0, {'J01': -63.034000000000006}, {'J01': 7}, {'J01': 38}, 
2630.0, {'J01': -51.148}, {'J01': 5}, {'J01': 25}, 
2635.0, {'J01': -42.522999999999996}, {'J01': 4}, {'J01': 22}, 
2640.0, {'J01': -49.620000000000005}, {'J01': 4}, {'J01': 18}, 
2645.0, {'J01': -40.347}, {'J01': 3}, {'J01': 18}, 
2650.0, {'J01': -48.438}, {'J01': 3}, {'J01': 23}, 
2655.0, {'J01': -37.716}, {'J01': 6}, {'J01': 29}, 
2660.0, {'J01': -46.807}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -64.444}, {'J01': 8}, {'J01': 31}, 
2675.0, {'J01': -62.268}, {'J01': 8}, {'J01': 27}, 
2680.0, {'J01': -39.807}, {'J01': 8}, {'J01': 28}, 
2685.0, {'J01': -58.262}, {'J01': 8}, {'J01': 31}, 
2690.0, {'J01': -68.71100000000001}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -83.342}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -77.42699999999999}, {'J01': 7}, {'J01': 34}, 
2715.0, {'J01': -56.790000000000006}, {'J01': 7}, {'J01': 35}, 
2720.0, {'J01': -71.98400000000001}, {'J01': 6}, {'J01': 28}, 
2725.0, {'J01': -56.086}, {'J01': 6}, {'J01': 27}, 
2730.0, {'J01': -57.262}, {'J01': 6}, {'J01': 30}, 
2735.0, {'J01': -52.256}, {'J01': 7}, {'J01': 33}, 
2740.0, {'J01': -59.086}, {'J01': 7}, {'J01': 30}, 
2745.0, {'J01': -35.449}, {'J01': 6}, {'J01': 28}, 
2750.0, {'J01': -41.540000000000006}, {'J01': 6}, {'J01': 31}, 
2755.0, {'J01': -48.72200000000001}, {'J01': 6}, {'J01': 32}, 
2760.0, {'J01': -61.171}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': -42.892}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': -57.057}, {'J01': 7}, {'J01': 34}, 
2775.0, {'J01': -52.141999999999996}, {'J01': 7}, {'J01': 34}, 
2780.0, {'J01': -56.40899999999999}, {'J01': 7}, {'J01': 37}, 
2785.0, {'J01': -52.790000000000006}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -49.347}, {'J01': 6}, {'J01': 27}, 
2795.0, {'J01': -35.892}, {'J01': 6}, {'J01': 29}, 
2800.0, {'J01': -51.347}, {'J01': 7}, {'J01': 29}, 
2805.0, {'J01': -45.784000000000006}, {'J01': 8}, {'J01': 32}, 
2810.0, {'J01': -47.875}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': -53.438}, {'J01': 7}, {'J01': 28}, 
2825.0, {'J01': -43.989000000000004}, {'J01': 7}, {'J01': 26}, 
2830.0, {'J01': -44.903999999999996}, {'J01': 6}, {'J01': 22}, 
2835.0, {'J01': -47.903999999999996}, {'J01': 6}, {'J01': 25}, 
2840.0, {'J01': -41.637}, {'J01': 5}, {'J01': 20}, 
2845.0, {'J01': -20.267}, {'J01': 4}, {'J01': 19}, 
2850.0, {'J01': -52.262}, {'J01': 4}, {'J01': 25}, 
2855.0, {'J01': -61.353}, {'J01': 7}, {'J01': 31}, 
2860.0, {'J01': -71.717}, {'J01': 6}, {'J01': 29}, 
2865.0, {'J01': -56.17700000000001}, {'J01': 5}, {'J01': 24}, 
2870.0, {'J01': -51.353}, {'J01': 5}, {'J01': 21}, 
2875.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -39.455}, {'J01': 4}, {'J01': 24}, 
2885.0, {'J01': -51.813}, {'J01': 7}, {'J01': 32}, 
2890.0, {'J01': -60.353}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -60.353}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -45.693000000000005}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
2920.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
2925.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 39}, 
2930.0, {'J01': -49.403}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -53.937}, {'J01': 10}, {'J01': 40}, 
2940.0, {'J01': -62.209999999999994}, {'J01': 10}, {'J01': 39}, 
2945.0, {'J01': -78.938}, {'J01': 10}, {'J01': 31}, 
2950.0, {'J01': -37.96}, {'J01': 6}, {'J01': 26}, 
2955.0, {'J01': -40.784000000000006}, {'J01': 5}, {'J01': 27}, 
2960.0, {'J01': -55.766999999999996}, {'J01': 6}, {'J01': 32}, 
2965.0, {'J01': -60.852000000000004}, {'J01': 8}, {'J01': 42}, 
2970.0, {'J01': -72.659}, {'J01': 8}, {'J01': 42}, 
2975.0, {'J01': -69.83500000000001}, {'J01': 8}, {'J01': 41}, 
2980.0, {'J01': -61.681999999999995}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -80.58000000000001}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -51.233000000000004}, {'J01': 7}, {'J01': 30}, 
2995.0, {'J01': -47.432}, {'J01': 7}, {'J01': 30}, 
3000.0, {'J01': -63.978}, {'J01': 7}, {'J01': 28}, 
3005.0, {'J01': -55.233000000000004}, {'J01': 7}, {'J01': 34}, 
3010.0, {'J01': -81.779}, {'J01': 8}, {'J01': 42}, 
3015.0, {'J01': -61.40899999999999}, {'J01': 8}, {'J01': 42}, 
3020.0, {'J01': -68.591}, {'J01': 8}, {'J01': 43}, 
3025.0, {'J01': -66.767}, {'J01': 8}, {'J01': 43}, 
3030.0, {'J01': -62.324}, {'J01': 7}, {'J01': 38}, 
3035.0, {'J01': -66.421}, {'J01': 7}, {'J01': 31}, 
3040.0, {'J01': -49.699}, {'J01': 7}, {'J01': 31}, 
3045.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
3050.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
3055.0, {'J01': -66.239}, {'J01': 7}, {'J01': 37}, 
3060.0, {'J01': -49.256}, {'J01': 6}, {'J01': 30}, 
3065.0, {'J01': -50.432}, {'J01': 6}, {'J01': 33}, 
3070.0, {'J01': -62.148}, {'J01': 7}, {'J01': 36}, 
3075.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
3080.0, {'J01': -59.148}, {'J01': 7}, {'J01': 33}, 
3085.0, {'J01': -37.983000000000004}, {'J01': 6}, {'J01': 28}, 
3090.0, {'J01': -52.347}, {'J01': 6}, {'J01': 30}, 
3095.0, {'J01': -51.608000000000004}, {'J01': 7}, {'J01': 36}, 
3100.0, {'J01': -58.614}, {'J01': 7}, {'J01': 35}, 
3105.0, {'J01': -42.074}, {'J01': 6}, {'J01': 29}, 
3110.0, {'J01': -46.340999999999994}, {'J01': 6}, {'J01': 32}, 
3115.0, {'J01': -49.432}, {'J01': 6}, {'J01': 32}, 
3120.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
3125.0, {'J01': -49.699}, {'J01': 6}, {'J01': 31}, 
3130.0, {'J01': -43.432}, {'J01': 6}, {'J01': 26}, 
3135.0, {'J01': -41.897999999999996}, {'J01': 6}, {'J01': 27}, 
3140.0, {'J01': -49.432}, {'J01': 6}, {'J01': 32}, 
3145.0, {'J01': -45.983000000000004}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
3155.0, {'J01': -55.881}, {'J01': 7}, {'J01': 31}, 
3160.0, {'J01': -39.426}, {'J01': 7}, {'J01': 30}, 
3165.0, {'J01': -59.943}, {'J01': 7}, {'J01': 38}, 
3170.0, {'J01': -75.75}, {'J01': 8}, {'J01': 42}, 
3175.0, {'J01': -65.92}, {'J01': 8}, {'J01': 42}, 
3180.0, {'J01': -77.108}, {'J01': 8}, {'J01': 39}, 
3185.0, {'J01': -87.0}, {'J01': 10}, {'J01': 42}, 
3190.0, {'J01': -73.84700000000001}, {'J01': 8}, {'J01': 29}, 
3195.0, {'J01': -59.216}, {'J01': 8}, {'J01': 28}, 
3200.0, {'J01': -64.483}, {'J01': 9}, {'J01': 32}, 
3205.0, {'J01': -63.568}, {'J01': 9}, {'J01': 36}, 
3210.0, {'J01': -70.75}, {'J01': 9}, {'J01': 37}, 
3215.0, {'J01': -63.209999999999994}, {'J01': 10}, {'J01': 40}, 
3220.0, {'J01': -62.034000000000006}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -55.852000000000004}, {'J01': 8}, {'J01': 37}, 
3230.0, {'J01': -66.483}, {'J01': 9}, {'J01': 34}, 
3235.0, {'J01': -59.864}, {'J01': 6}, {'J01': 25}, 
3240.0, {'J01': -51.415}, {'J01': 5}, {'J01': 24}, 
3245.0, {'J01': -29.067999999999998}, {'J01': 4}, {'J01': 24}, 
3250.0, {'J01': -42.517}, {'J01': 7}, {'J01': 30}, 
3255.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
3260.0, {'J01': -53.852000000000004}, {'J01': 9}, {'J01': 35}, 
3265.0, {'J01': -54.119}, {'J01': 9}, {'J01': 34}, 
3270.0, {'J01': -75.756}, {'J01': 9}, {'J01': 34}, 
3275.0, {'J01': -62.307}, {'J01': 8}, {'J01': 28}, 
3280.0, {'J01': -48.676}, {'J01': 7}, {'J01': 28}, 
3285.0, {'J01': -40.141999999999996}, {'J01': 5}, {'J01': 22}, 
3290.0, {'J01': -48.444}, {'J01': 4}, {'J01': 15}, 
3295.0, {'J01': -35.722}, {'J01': 4}, {'J01': 19}, 
3300.0, {'J01': -49.171}, {'J01': 7}, {'J01': 25}, 
3305.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
3310.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
3315.0, {'J01': -37.807}, {'J01': 8}, {'J01': 26}, 
3320.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
3325.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
3330.0, {'J01': -75.33600000000001}, {'J01': 8}, {'J01': 35}, 
3335.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
3340.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -66.858}, {'J01': 9}, {'J01': 40}, 
3350.0, {'J01': -68.03999999999999}, {'J01': 9}, {'J01': 35}, 
3355.0, {'J01': -55.676}, {'J01': 9}, {'J01': 35}, 
3360.0, {'J01': -55.676}, {'J01': 9}, {'J01': 35}, 
3365.0, {'J01': -60.943}, {'J01': 9}, {'J01': 39}, 
3370.0, {'J01': -61.034000000000006}, {'J01': 9}, {'J01': 36}, 
3375.0, {'J01': -59.301}, {'J01': 9}, {'J01': 33}, 
3380.0, {'J01': -65.483}, {'J01': 9}, {'J01': 33}, 
3385.0, {'J01': -70.75}, {'J01': 10}, {'J01': 37}, 
3390.0, {'J01': -70.83500000000001}, {'J01': 11}, {'J01': 42}, 
3395.0, {'J01': -86.90899999999999}, {'J01': 13}, {'J01': 45}, 
3400.0, {'J01': -69.84100000000001}, {'J01': 9}, {'J01': 33}, 
3405.0, {'J01': -31.869}, {'J01': 7}, {'J01': 23}, 
3410.0, {'J01': -43.494}, {'J01': 9}, {'J01': 29}, 
3415.0, {'J01': -56.209999999999994}, {'J01': 11}, {'J01': 33}, 
3420.0, {'J01': -60.653000000000006}, {'J01': 11}, {'J01': 38}, 
3425.0, {'J01': -55.119}, {'J01': 9}, {'J01': 35}, 
3430.0, {'J01': -43.585}, {'J01': 7}, {'J01': 26}, 
3435.0, {'J01': -47.324}, {'J01': 5}, {'J01': 23}, 
3440.0, {'J01': -38.784000000000006}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -47.40899999999999}, {'J01': 6}, {'J01': 28}, 
3450.0, {'J01': -55.676}, {'J01': 8}, {'J01': 35}, 
3455.0, {'J01': -61.949}, {'J01': 7}, {'J01': 32}, 
3460.0, {'J01': -47.96600000000001}, {'J01': 6}, {'J01': 28}, 
3465.0, {'J01': -42.875}, {'J01': 6}, {'J01': 26}, 
3470.0, {'J01': -43.966}, {'J01': 6}, {'J01': 24}, 
3475.0, {'J01': -36.693000000000005}, {'J01': 6}, {'J01': 26}, 
3480.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -46.784000000000006}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': -45.875}, {'J01': 7}, {'J01': 29}, 
3495.0, {'J01': -35.074}, {'J01': 6}, {'J01': 22}, 
3500.0, {'J01': -26.273}, {'J01': 5}, {'J01': 17}, 
3505.0, {'J01': -23.091}, {'J01': 5}, {'J01': 20}, 
3510.0, {'J01': -32.272999999999996}, {'J01': 7}, {'J01': 23}, 
3515.0, {'J01': -56.086}, {'J01': 7}, {'J01': 27}, 
3520.0, {'J01': -36.449}, {'J01': 8}, {'J01': 29}, 
3525.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -33.801}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -28.625}, {'J01': 6}, {'J01': 23}, 
3545.0, {'J01': -44.432}, {'J01': 6}, {'J01': 27}, 
3550.0, {'J01': -26.625}, {'J01': 5}, {'J01': 21}, 
3555.0, {'J01': -38.989000000000004}, {'J01': 4}, {'J01': 21}, 
3560.0, {'J01': -43.637}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -40.364000000000004}, {'J01': 7}, {'J01': 28}, 
3570.0, {'J01': -61.262}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -91.31899999999999}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -74.421}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -74.421}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -61.676}, {'J01': 8}, {'J01': 41}, 
3625.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': -58.590999999999994}, {'J01': 8}, {'J01': 33}, 
3635.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
3640.0, {'J01': -54.5}, {'J01': 8}, {'J01': 32}, 
3645.0, {'J01': -58.772999999999996}, {'J01': 8}, {'J01': 27}, 
3650.0, {'J01': -47.318}, {'J01': 8}, {'J01': 31}, 
3655.0, {'J01': -63.681999999999995}, {'J01': 8}, {'J01': 35}, 
3660.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
3665.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
3670.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
3675.0, {'J01': -54.40899999999999}, {'J01': 8}, {'J01': 35}, 
3680.0, {'J01': -48.227}, {'J01': 8}, {'J01': 35}, 
3685.0, {'J01': -49.318}, {'J01': 8}, {'J01': 33}, 
3690.0, {'J01': -45.227}, {'J01': 8}, {'J01': 32}, 
3695.0, {'J01': -45.318}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': -34.602000000000004}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -29.335}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -26.892000000000003}, {'J01': 6}, {'J01': 20}, 
3715.0, {'J01': -20.267}, {'J01': 6}, {'J01': 19}, 
3720.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3725.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3730.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3735.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3740.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3745.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
