5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -85.24000000000001}, {'J01': 6}, {'J01': 22}, 
1905.0, {'J01': -87.24000000000001}, {'J01': 6}, {'J01': 24}, 
1910.0, {'J01': -85.24000000000001}, {'J01': 7}, {'J01': 22}, 
1915.0, {'J01': -85.24000000000001}, {'J01': 7}, {'J01': 22}, 
1920.0, {'J01': -85.24000000000001}, {'J01': 7}, {'J01': 22}, 
1925.0, {'J01': -85.24000000000001}, {'J01': 7}, {'J01': 22}, 
1930.0, {'J01': -85.24000000000001}, {'J01': 7}, {'J01': 22}, 
1935.0, {'J01': -85.24000000000001}, {'J01': 7}, {'J01': 22}, 
1940.0, {'J01': -85.24000000000001}, {'J01': 7}, {'J01': 22}, 
1945.0, {'J01': -38.989000000000004}, {'J01': 7}, {'J01': 21}, 
1950.0, {'J01': -51.347}, {'J01': 8}, {'J01': 29}, 
1955.0, {'J01': -46.989000000000004}, {'J01': 8}, {'J01': 29}, 
1960.0, {'J01': -59.353}, {'J01': 8}, {'J01': 29}, 
1965.0, {'J01': -82.99000000000001}, {'J01': 8}, {'J01': 31}, 
1970.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -66.881}, {'J01': 8}, {'J01': 42}, 
1985.0, {'J01': -79.33000000000001}, {'J01': 8}, {'J01': 47}, 
1990.0, {'J01': -62.790000000000006}, {'J01': 8}, {'J01': 41}, 
1995.0, {'J01': -62.790000000000006}, {'J01': 8}, {'J01': 41}, 
2000.0, {'J01': -80.512}, {'J01': 8}, {'J01': 42}, 
2005.0, {'J01': -71.33000000000001}, {'J01': 8}, {'J01': 39}, 
2010.0, {'J01': -77.864}, {'J01': 8}, {'J01': 43}, 
2015.0, {'J01': -73.506}, {'J01': 8}, {'J01': 43}, 
2020.0, {'J01': -78.864}, {'J01': 8}, {'J01': 44}, 
2025.0, {'J01': -90.404}, {'J01': 8}, {'J01': 45}, 
2030.0, {'J01': -91.84700000000001}, {'J01': 8}, {'J01': 47}, 
2035.0, {'J01': -86.66499999999999}, {'J01': 8}, {'J01': 48}, 
2040.0, {'J01': -89.84700000000001}, {'J01': 7}, {'J01': 45}, 
2045.0, {'J01': -95.586}, {'J01': 7}, {'J01': 44}, 
2050.0, {'J01': -94.586}, {'J01': 7}, {'J01': 43}, 
2055.0, {'J01': -79.60300000000001}, {'J01': 6}, {'J01': 38}, 
2060.0, {'J01': -82.313}, {'J01': 6}, {'J01': 40}, 
2065.0, {'J01': -93.41}, {'J01': 6}, {'J01': 40}, 
2070.0, {'J01': -97.23400000000001}, {'J01': 8}, {'J01': 42}, 
2075.0, {'J01': -108.126}, {'J01': 8}, {'J01': 46}, 
2080.0, {'J01': -118.575}, {'J01': 8}, {'J01': 49}, 
2085.0, {'J01': -106.211}, {'J01': 8}, {'J01': 49}, 
2090.0, {'J01': -113.66000000000001}, {'J01': 8}, {'J01': 49}, 
2095.0, {'J01': -109.83600000000001}, {'J01': 8}, {'J01': 47}, 
2100.0, {'J01': -105.83600000000001}, {'J01': 8}, {'J01': 43}, 
2105.0, {'J01': -114.461}, {'J01': 8}, {'J01': 46}, 
2110.0, {'J01': -122.08600000000001}, {'J01': 8}, {'J01': 48}, 
2115.0, {'J01': -123.444}, {'J01': 8}, {'J01': 45}, 
2120.0, {'J01': -127.71100000000001}, {'J01': 8}, {'J01': 48}, 
2125.0, {'J01': -130.978}, {'J01': 8}, {'J01': 50}, 
2130.0, {'J01': -130.978}, {'J01': 8}, {'J01': 50}, 
2135.0, {'J01': -124.444}, {'J01': 8}, {'J01': 46}, 
2140.0, {'J01': -115.91}, {'J01': 9}, {'J01': 40}, 
2145.0, {'J01': -109.643}, {'J01': 9}, {'J01': 35}, 
2150.0, {'J01': -105.376}, {'J01': 9}, {'J01': 32}, 
2155.0, {'J01': -109.643}, {'J01': 9}, {'J01': 35}, 
2160.0, {'J01': -112.643}, {'J01': 9}, {'J01': 38}, 
2165.0, {'J01': -122.91}, {'J01': 9}, {'J01': 47}, 
2170.0, {'J01': -126.177}, {'J01': 9}, {'J01': 49}, 
2175.0, {'J01': -128.44400000000002}, {'J01': 10}, {'J01': 50}, 
2180.0, {'J01': -125.444}, {'J01': 10}, {'J01': 47}, 
2185.0, {'J01': -128.978}, {'J01': 11}, {'J01': 48}, 
2190.0, {'J01': -126.97800000000001}, {'J01': 11}, {'J01': 46}, 
2195.0, {'J01': -118.444}, {'J01': 11}, {'J01': 40}, 
2200.0, {'J01': -113.444}, {'J01': 11}, {'J01': 35}, 
2205.0, {'J01': -109.444}, {'J01': 11}, {'J01': 31}, 
2210.0, {'J01': -66.108}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -79.762}, {'J01': 5}, {'J01': 30}, 
2220.0, {'J01': -75.66499999999999}, {'J01': 6}, {'J01': 37}, 
2225.0, {'J01': -100.126}, {'J01': 8}, {'J01': 38}, 
2230.0, {'J01': -110.575}, {'J01': 8}, {'J01': 41}, 
2235.0, {'J01': -110.84200000000001}, {'J01': 8}, {'J01': 40}, 
2240.0, {'J01': -107.84200000000001}, {'J01': 8}, {'J01': 37}, 
2245.0, {'J01': -103.84200000000001}, {'J01': 7}, {'J01': 33}, 
2250.0, {'J01': -101.84200000000001}, {'J01': 7}, {'J01': 31}, 
2255.0, {'J01': -102.10900000000001}, {'J01': 7}, {'J01': 30}, 
2260.0, {'J01': -36.403}, {'J01': 5}, {'J01': 25}, 
2265.0, {'J01': -68.779}, {'J01': 4}, {'J01': 29}, 
2270.0, {'J01': -83.58000000000001}, {'J01': 6}, {'J01': 40}, 
2275.0, {'J01': -83.58000000000001}, {'J01': 7}, {'J01': 40}, 
2280.0, {'J01': -42.602000000000004}, {'J01': 7}, {'J01': 35}, 
2285.0, {'J01': -57.141999999999996}, {'J01': 7}, {'J01': 39}, 
2290.0, {'J01': -59.141999999999996}, {'J01': 8}, {'J01': 41}, 
2295.0, {'J01': -56.790000000000006}, {'J01': 7}, {'J01': 35}, 
2300.0, {'J01': -58.239000000000004}, {'J01': 5}, {'J01': 29}, 
2305.0, {'J01': -62.330000000000005}, {'J01': 5}, {'J01': 30}, 
2310.0, {'J01': -68.03999999999999}, {'J01': 6}, {'J01': 35}, 
2315.0, {'J01': -86.313}, {'J01': 7}, {'J01': 44}, 
2320.0, {'J01': -83.398}, {'J01': 8}, {'J01': 46}, 
2325.0, {'J01': -82.04599999999999}, {'J01': 7}, {'J01': 41}, 
2330.0, {'J01': -89.41}, {'J01': 7}, {'J01': 36}, 
2335.0, {'J01': -47.517}, {'J01': 7}, {'J01': 35}, 
2340.0, {'J01': -44.074}, {'J01': 7}, {'J01': 31}, 
2345.0, {'J01': -61.705}, {'J01': 7}, {'J01': 35}, 
2350.0, {'J01': -39.801}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': -51.074}, {'J01': 8}, {'J01': 38}, 
2360.0, {'J01': -62.614}, {'J01': 8}, {'J01': 39}, 
2365.0, {'J01': -69.97200000000001}, {'J01': 8}, {'J01': 42}, 
2370.0, {'J01': -72.79599999999999}, {'J01': 8}, {'J01': 43}, 
2375.0, {'J01': -80.59700000000001}, {'J01': 8}, {'J01': 47}, 
2380.0, {'J01': -78.33000000000001}, {'J01': 8}, {'J01': 46}, 
2385.0, {'J01': -81.779}, {'J01': 8}, {'J01': 42}, 
2390.0, {'J01': -84.87}, {'J01': 8}, {'J01': 42}, 
2395.0, {'J01': -88.87}, {'J01': 8}, {'J01': 46}, 
2400.0, {'J01': -91.137}, {'J01': 8}, {'J01': 47}, 
2405.0, {'J01': -95.31899999999999}, {'J01': 8}, {'J01': 45}, 
2410.0, {'J01': -101.501}, {'J01': 8}, {'J01': 45}, 
2415.0, {'J01': -86.43299999999999}, {'J01': 6}, {'J01': 35}, 
2420.0, {'J01': -78.166}, {'J01': 4}, {'J01': 28}, 
2425.0, {'J01': -73.166}, {'J01': 4}, {'J01': 23}, 
2430.0, {'J01': -30.716}, {'J01': 4}, {'J01': 22}, 
2435.0, {'J01': -66.33000000000001}, {'J01': 4}, {'J01': 34}, 
2440.0, {'J01': -68.239}, {'J01': 7}, {'J01': 39}, 
2445.0, {'J01': -83.87}, {'J01': 8}, {'J01': 41}, 
2450.0, {'J01': -90.228}, {'J01': 8}, {'J01': 43}, 
2455.0, {'J01': -97.41}, {'J01': 8}, {'J01': 44}, 
2460.0, {'J01': -106.85900000000001}, {'J01': 8}, {'J01': 46}, 
2465.0, {'J01': -115.308}, {'J01': 8}, {'J01': 47}, 
2470.0, {'J01': -101.24000000000001}, {'J01': 7}, {'J01': 38}, 
2475.0, {'J01': -90.706}, {'J01': 5}, {'J01': 30}, 
2480.0, {'J01': -38.364000000000004}, {'J01': 5}, {'J01': 26}, 
2485.0, {'J01': -43.631}, {'J01': 5}, {'J01': 30}, 
2490.0, {'J01': -63.438}, {'J01': 7}, {'J01': 38}, 
2495.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
2500.0, {'J01': -64.62}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -77.42699999999999}, {'J01': 8}, {'J01': 34}, 
2510.0, {'J01': -69.245}, {'J01': 8}, {'J01': 32}, 
2515.0, {'J01': -85.60900000000001}, {'J01': 8}, {'J01': 36}, 
2520.0, {'J01': -71.893}, {'J01': 7}, {'J01': 31}, 
2525.0, {'J01': -34.358}, {'J01': 7}, {'J01': 30}, 
2530.0, {'J01': -58.171}, {'J01': 7}, {'J01': 34}, 
2535.0, {'J01': -69.063}, {'J01': 8}, {'J01': 38}, 
2540.0, {'J01': -78.59700000000001}, {'J01': 8}, {'J01': 45}, 
2545.0, {'J01': -79.59700000000001}, {'J01': 8}, {'J01': 46}, 
2550.0, {'J01': -85.779}, {'J01': 8}, {'J01': 46}, 
2555.0, {'J01': -77.245}, {'J01': 7}, {'J01': 40}, 
2560.0, {'J01': -68.97800000000001}, {'J01': 5}, {'J01': 33}, 
2565.0, {'J01': -61.711000000000006}, {'J01': 4}, {'J01': 27}, 
2570.0, {'J01': -30.534}, {'J01': 4}, {'J01': 28}, 
2575.0, {'J01': -56.790000000000006}, {'J01': 6}, {'J01': 35}, 
2580.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
2590.0, {'J01': -59.705}, {'J01': 7}, {'J01': 33}, 
2595.0, {'J01': -48.347}, {'J01': 5}, {'J01': 26}, 
2600.0, {'J01': -37.631}, {'J01': 4}, {'J01': 24}, 
2605.0, {'J01': -36.54}, {'J01': 4}, {'J01': 26}, 
2610.0, {'J01': -58.171}, {'J01': 7}, {'J01': 34}, 
2615.0, {'J01': -71.97800000000001}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': -71.802}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -80.98400000000001}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': -36.267}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': -38.358000000000004}, {'J01': 8}, {'J01': 34}, 
2640.0, {'J01': -66.08600000000001}, {'J01': 8}, {'J01': 37}, 
2645.0, {'J01': -80.456}, {'J01': 7}, {'J01': 31}, 
2650.0, {'J01': -85.172}, {'J01': 5}, {'J01': 27}, 
2655.0, {'J01': -40.455}, {'J01': 5}, {'J01': 25}, 
2660.0, {'J01': -53.995000000000005}, {'J01': 5}, {'J01': 28}, 
2665.0, {'J01': -89.43299999999999}, {'J01': 7}, {'J01': 38}, 
2670.0, {'J01': -100.97300000000001}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': -102.97300000000001}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': -95.706}, {'J01': 7}, {'J01': 35}, 
2685.0, {'J01': -90.97300000000001}, {'J01': 5}, {'J01': 29}, 
2690.0, {'J01': -85.43900000000001}, {'J01': 4}, {'J01': 26}, 
2695.0, {'J01': -46.813}, {'J01': 4}, {'J01': 27}, 
2700.0, {'J01': -74.717}, {'J01': 6}, {'J01': 32}, 
2705.0, {'J01': -87.99000000000001}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': -81.075}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -84.905}, {'J01': 8}, {'J01': 28}, 
2720.0, {'J01': -57.262}, {'J01': 8}, {'J01': 30}, 
2725.0, {'J01': -66.62}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': -96.882}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': -89.706}, {'J01': 6}, {'J01': 29}, 
2740.0, {'J01': -80.43900000000001}, {'J01': 4}, {'J01': 21}, 
2745.0, {'J01': -30.54}, {'J01': 4}, {'J01': 20}, 
2750.0, {'J01': -53.086}, {'J01': 4}, {'J01': 24}, 
2755.0, {'J01': -42.631}, {'J01': 7}, {'J01': 29}, 
2760.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': -48.790000000000006}, {'J01': 6}, {'J01': 27}, 
2775.0, {'J01': -50.438}, {'J01': 5}, {'J01': 25}, 
2780.0, {'J01': -40.256}, {'J01': 4}, {'J01': 21}, 
2785.0, {'J01': -36.522999999999996}, {'J01': 4}, {'J01': 16}, 
2790.0, {'J01': -47.063}, {'J01': 4}, {'J01': 16}, 
2795.0, {'J01': -49.33}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -52.42100000000001}, {'J01': 4}, {'J01': 17}, 
2805.0, {'J01': -54.688}, {'J01': 4}, {'J01': 18}, 
2810.0, {'J01': -62.60300000000001}, {'J01': 4}, {'J01': 21}, 
2815.0, {'J01': -57.154}, {'J01': 4}, {'J01': 23}, 
2820.0, {'J01': -51.881}, {'J01': 6}, {'J01': 27}, 
2825.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
2830.0, {'J01': -45.165000000000006}, {'J01': 8}, {'J01': 29}, 
2835.0, {'J01': -58.529}, {'J01': 8}, {'J01': 30}, 
2840.0, {'J01': -70.245}, {'J01': 7}, {'J01': 33}, 
2845.0, {'J01': -69.893}, {'J01': 6}, {'J01': 29}, 
2850.0, {'J01': -30.182000000000002}, {'J01': 5}, {'J01': 24}, 
2855.0, {'J01': -49.256}, {'J01': 5}, {'J01': 30}, 
2860.0, {'J01': -55.432}, {'J01': 7}, {'J01': 38}, 
2865.0, {'J01': -79.251}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -64.802}, {'J01': 6}, {'J01': 27}, 
2875.0, {'J01': -66.626}, {'J01': 5}, {'J01': 27}, 
2880.0, {'J01': -30.091}, {'J01': 5}, {'J01': 27}, 
2885.0, {'J01': -49.637}, {'J01': 6}, {'J01': 28}, 
2890.0, {'J01': -64.08600000000001}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': -56.995000000000005}, {'J01': 7}, {'J01': 31}, 
2900.0, {'J01': -56.086}, {'J01': 6}, {'J01': 27}, 
2905.0, {'J01': -61.711000000000006}, {'J01': 6}, {'J01': 27}, 
2910.0, {'J01': -62.626}, {'J01': 5}, {'J01': 23}, 
2915.0, {'J01': -26.267}, {'J01': 5}, {'J01': 25}, 
2920.0, {'J01': -55.790000000000006}, {'J01': 5}, {'J01': 34}, 
2925.0, {'J01': -68.97200000000001}, {'J01': 8}, {'J01': 41}, 
2930.0, {'J01': -67.97200000000001}, {'J01': 8}, {'J01': 40}, 
2935.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -66.71100000000001}, {'J01': 6}, {'J01': 32}, 
2950.0, {'J01': -35.801}, {'J01': 6}, {'J01': 32}, 
2955.0, {'J01': -56.699}, {'J01': 6}, {'J01': 38}, 
2960.0, {'J01': -64.881}, {'J01': 7}, {'J01': 40}, 
2965.0, {'J01': -71.324}, {'J01': 8}, {'J01': 47}, 
2970.0, {'J01': -82.04599999999999}, {'J01': 7}, {'J01': 41}, 
2975.0, {'J01': -77.955}, {'J01': 7}, {'J01': 40}, 
2980.0, {'J01': -81.22200000000001}, {'J01': 7}, {'J01': 42}, 
2985.0, {'J01': -73.688}, {'J01': 6}, {'J01': 37}, 
2990.0, {'J01': -84.586}, {'J01': 4}, {'J01': 33}, 
2995.0, {'J01': -50.614}, {'J01': 4}, {'J01': 27}, 
3000.0, {'J01': -58.796}, {'J01': 4}, {'J01': 29}, 
3005.0, {'J01': -52.989000000000004}, {'J01': 6}, {'J01': 35}, 
3010.0, {'J01': -68.79599999999999}, {'J01': 8}, {'J01': 39}, 
3015.0, {'J01': -62.614}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -63.790000000000006}, {'J01': 8}, {'J01': 42}, 
3025.0, {'J01': -72.063}, {'J01': 8}, {'J01': 41}, 
3030.0, {'J01': -78.512}, {'J01': 8}, {'J01': 40}, 
3035.0, {'J01': -77.512}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': -89.228}, {'J01': 8}, {'J01': 42}, 
3045.0, {'J01': -95.41}, {'J01': 8}, {'J01': 42}, 
3050.0, {'J01': -95.41}, {'J01': 8}, {'J01': 42}, 
3055.0, {'J01': -98.592}, {'J01': 8}, {'J01': 39}, 
3060.0, {'J01': -97.507}, {'J01': 7}, {'J01': 33}, 
3065.0, {'J01': -84.43900000000001}, {'J01': 5}, {'J01': 25}, 
3070.0, {'J01': -23.267}, {'J01': 5}, {'J01': 22}, 
3075.0, {'J01': -56.620000000000005}, {'J01': 4}, {'J01': 25}, 
3080.0, {'J01': -83.524}, {'J01': 6}, {'J01': 29}, 
3085.0, {'J01': -95.97300000000001}, {'J01': 7}, {'J01': 34}, 
3090.0, {'J01': -99.97300000000001}, {'J01': 8}, {'J01': 38}, 
3095.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -72.069}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -67.97800000000001}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -63.978}, {'J01': 6}, {'J01': 28}, 
3115.0, {'J01': -26.358}, {'J01': 5}, {'J01': 22}, 
3120.0, {'J01': -31.448999999999998}, {'J01': 5}, {'J01': 24}, 
3125.0, {'J01': -40.897999999999996}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': -40.897999999999996}, {'J01': 6}, {'J01': 26}, 
3135.0, {'J01': -48.903999999999996}, {'J01': 6}, {'J01': 26}, 
3140.0, {'J01': -37.455}, {'J01': 6}, {'J01': 22}, 
3145.0, {'J01': -37.631}, {'J01': 6}, {'J01': 24}, 
3150.0, {'J01': -60.978}, {'J01': 5}, {'J01': 25}, 
3155.0, {'J01': -38.807}, {'J01': 5}, {'J01': 27}, 
3160.0, {'J01': -54.141999999999996}, {'J01': 7}, {'J01': 36}, 
3165.0, {'J01': -55.761}, {'J01': 8}, {'J01': 40}, 
3170.0, {'J01': -88.29}, {'J01': 8}, {'J01': 44}, 
3175.0, {'J01': -101.18199999999999}, {'J01': 12}, {'J01': 50}, 
3180.0, {'J01': -110.898}, {'J01': 12}, {'J01': 51}, 
3185.0, {'J01': -120.34700000000001}, {'J01': 12}, {'J01': 53}, 
3190.0, {'J01': -119.995}, {'J01': 10}, {'J01': 49}, 
3195.0, {'J01': -100.393}, {'J01': 5}, {'J01': 37}, 
3200.0, {'J01': -97.041}, {'J01': 5}, {'J01': 30}, 
3205.0, {'J01': -90.774}, {'J01': 5}, {'J01': 25}, 
3210.0, {'J01': -89.507}, {'J01': 5}, {'J01': 25}, 
3215.0, {'J01': -27.625}, {'J01': 4}, {'J01': 22}, 
3220.0, {'J01': -43.165000000000006}, {'J01': 6}, {'J01': 27}, 
3225.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
3230.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
3235.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
3240.0, {'J01': -72.512}, {'J01': 8}, {'J01': 34}, 
3245.0, {'J01': -69.245}, {'J01': 7}, {'J01': 32}, 
3250.0, {'J01': -40.602000000000004}, {'J01': 7}, {'J01': 33}, 
3255.0, {'J01': -59.5}, {'J01': 7}, {'J01': 37}, 
3260.0, {'J01': -80.84100000000001}, {'J01': 8}, {'J01': 44}, 
3265.0, {'J01': -76.574}, {'J01': 7}, {'J01': 41}, 
3270.0, {'J01': -79.84700000000001}, {'J01': 5}, {'J01': 35}, 
3275.0, {'J01': -55.590999999999994}, {'J01': 5}, {'J01': 30}, 
3280.0, {'J01': -48.676}, {'J01': 6}, {'J01': 28}, 
3285.0, {'J01': -58.949}, {'J01': 6}, {'J01': 29}, 
3290.0, {'J01': -75.58000000000001}, {'J01': 6}, {'J01': 32}, 
3295.0, {'J01': -89.12}, {'J01': 6}, {'J01': 35}, 
3300.0, {'J01': -99.47800000000001}, {'J01': 6}, {'J01': 41}, 
3305.0, {'J01': -100.387}, {'J01': 8}, {'J01': 45}, 
3310.0, {'J01': -108.83600000000001}, {'J01': 8}, {'J01': 46}, 
3315.0, {'J01': -120.376}, {'J01': 8}, {'J01': 47}, 
3320.0, {'J01': -118.376}, {'J01': 8}, {'J01': 45}, 
3325.0, {'J01': -119.643}, {'J01': 8}, {'J01': 45}, 
3330.0, {'J01': -114.376}, {'J01': 7}, {'J01': 41}, 
3335.0, {'J01': -67.83500000000001}, {'J01': 7}, {'J01': 39}, 
3340.0, {'J01': -81.023}, {'J01': 7}, {'J01': 38}, 
3345.0, {'J01': -48.937}, {'J01': 8}, {'J01': 35}, 
3350.0, {'J01': -58.943}, {'J01': 8}, {'J01': 37}, 
3355.0, {'J01': -66.477}, {'J01': 8}, {'J01': 42}, 
3360.0, {'J01': -75.83500000000001}, {'J01': 8}, {'J01': 47}, 
3365.0, {'J01': -82.193}, {'J01': 8}, {'J01': 49}, 
3370.0, {'J01': -68.125}, {'J01': 7}, {'J01': 40}, 
3375.0, {'J01': -65.21600000000001}, {'J01': 7}, {'J01': 34}, 
3380.0, {'J01': -58.415}, {'J01': 7}, {'J01': 31}, 
3385.0, {'J01': -59.301}, {'J01': 8}, {'J01': 33}, 
3390.0, {'J01': -57.119}, {'J01': 8}, {'J01': 37}, 
3395.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
3400.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
3405.0, {'J01': -41.25}, {'J01': 6}, {'J01': 30}, 
3410.0, {'J01': -34.25}, {'J01': 4}, {'J01': 23}, 
3415.0, {'J01': -34.608000000000004}, {'J01': 4}, {'J01': 19}, 
3420.0, {'J01': -31.340999999999998}, {'J01': 4}, {'J01': 17}, 
3425.0, {'J01': -37.608000000000004}, {'J01': 4}, {'J01': 22}, 
3430.0, {'J01': -45.051}, {'J01': 6}, {'J01': 30}, 
3435.0, {'J01': -54.585}, {'J01': 8}, {'J01': 37}, 
3440.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
3445.0, {'J01': -40.25}, {'J01': 7}, {'J01': 29}, 
3450.0, {'J01': -45.347}, {'J01': 4}, {'J01': 23}, 
3455.0, {'J01': -50.796}, {'J01': 4}, {'J01': 21}, 
3460.0, {'J01': -42.881}, {'J01': 4}, {'J01': 18}, 
3465.0, {'J01': -45.972}, {'J01': 4}, {'J01': 18}, 
3470.0, {'J01': -42.881}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -49.063}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -22.273}, {'J01': 3}, {'J01': 13}, 
3485.0, {'J01': -19.091}, {'J01': 4}, {'J01': 16}, 
3490.0, {'J01': -25.091}, {'J01': 7}, {'J01': 22}, 
3495.0, {'J01': -45.722}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -61.086000000000006}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -62.268}, {'J01': 6}, {'J01': 27}, 
3510.0, {'J01': -57.268}, {'J01': 4}, {'J01': 22}, 
3515.0, {'J01': -22.091}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -30.448999999999998}, {'J01': 4}, {'J01': 23}, 
3525.0, {'J01': -38.426}, {'J01': 6}, {'J01': 29}, 
3530.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -48.08}, {'J01': 7}, {'J01': 27}, 
3540.0, {'J01': -32.449}, {'J01': 6}, {'J01': 25}, 
3545.0, {'J01': -33.54}, {'J01': 6}, {'J01': 23}, 
3550.0, {'J01': -29.358}, {'J01': 6}, {'J01': 25}, 
3555.0, {'J01': -56.995000000000005}, {'J01': 8}, {'J01': 31}, 
3560.0, {'J01': -74.802}, {'J01': 8}, {'J01': 37}, 
3565.0, {'J01': -68.79599999999999}, {'J01': 8}, {'J01': 39}, 
3570.0, {'J01': -65.71100000000001}, {'J01': 7}, {'J01': 31}, 
3575.0, {'J01': -74.342}, {'J01': 4}, {'J01': 26}, 
3580.0, {'J01': -36.722}, {'J01': 3}, {'J01': 20}, 
3585.0, {'J01': -31.807}, {'J01': 3}, {'J01': 20}, 
3590.0, {'J01': -36.716}, {'J01': 6}, {'J01': 28}, 
3595.0, {'J01': -71.154}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -80.16}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -76.16}, {'J01': 7}, {'J01': 34}, 
3610.0, {'J01': -82.257}, {'J01': 5}, {'J01': 29}, 
3615.0, {'J01': -73.99000000000001}, {'J01': 4}, {'J01': 22}, 
3620.0, {'J01': -72.257}, {'J01': 4}, {'J01': 19}, 
3625.0, {'J01': -74.081}, {'J01': 4}, {'J01': 19}, 
3630.0, {'J01': -74.172}, {'J01': 4}, {'J01': 16}, 
3635.0, {'J01': -74.172}, {'J01': 4}, {'J01': 16}, 
3640.0, {'J01': -37.08}, {'J01': 4}, {'J01': 16}, 
3645.0, {'J01': -55.626}, {'J01': 4}, {'J01': 16}, 
3650.0, {'J01': -69.80799999999999}, {'J01': 6}, {'J01': 24}, 
3655.0, {'J01': -75.99000000000001}, {'J01': 6}, {'J01': 24}, 
3660.0, {'J01': -65.80799999999999}, {'J01': 4}, {'J01': 20}, 
3665.0, {'J01': -61.808}, {'J01': 4}, {'J01': 16}, 
3670.0, {'J01': -61.899}, {'J01': 4}, {'J01': 13}, 
3675.0, {'J01': -16.182000000000002}, {'J01': 3}, {'J01': 10}, 
3680.0, {'J01': -18.182000000000002}, {'J01': 4}, {'J01': 12}, 
3685.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3690.0, {'J01': -42.546}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -34.272999999999996}, {'J01': 7}, {'J01': 25}, 
3700.0, {'J01': -36.455}, {'J01': 5}, {'J01': 21}, 
3705.0, {'J01': -38.637}, {'J01': 4}, {'J01': 17}, 
3710.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3715.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3720.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3725.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3730.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3735.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3740.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
