5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
1920.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
1925.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
1930.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
1935.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -66.97800000000001}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -61.705}, {'J01': 7}, {'J01': 35}, 
1955.0, {'J01': -77.069}, {'J01': 7}, {'J01': 38}, 
1960.0, {'J01': -78.899}, {'J01': 6}, {'J01': 30}, 
1965.0, {'J01': -54.438}, {'J01': 6}, {'J01': 29}, 
1970.0, {'J01': -42.074}, {'J01': 6}, {'J01': 29}, 
1975.0, {'J01': -51.256}, {'J01': 7}, {'J01': 32}, 
1980.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
2000.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
2005.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
2010.0, {'J01': -51.790000000000006}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -62.239000000000004}, {'J01': 8}, {'J01': 33}, 
2020.0, {'J01': -55.705}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -58.154}, {'J01': 6}, {'J01': 24}, 
2030.0, {'J01': -46.171}, {'J01': 6}, {'J01': 22}, 
2035.0, {'J01': -41.897999999999996}, {'J01': 6}, {'J01': 27}, 
2040.0, {'J01': -51.256}, {'J01': 6}, {'J01': 32}, 
2045.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
2050.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
2055.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
2060.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
2070.0, {'J01': -76.779}, {'J01': 8}, {'J01': 37}, 
2075.0, {'J01': -71.688}, {'J01': 8}, {'J01': 35}, 
2080.0, {'J01': -75.04599999999999}, {'J01': 8}, {'J01': 34}, 
2085.0, {'J01': -74.22200000000001}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': -58.766999999999996}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': -56.415}, {'J01': 7}, {'J01': 29}, 
2100.0, {'J01': -32.602000000000004}, {'J01': 6}, {'J01': 25}, 
2105.0, {'J01': -34.25}, {'J01': 6}, {'J01': 23}, 
2110.0, {'J01': -46.875}, {'J01': 6}, {'J01': 30}, 
2115.0, {'J01': -53.852000000000004}, {'J01': 8}, {'J01': 35}, 
2120.0, {'J01': -59.590999999999994}, {'J01': 8}, {'J01': 34}, 
2125.0, {'J01': -57.766999999999996}, {'J01': 8}, {'J01': 34}, 
2130.0, {'J01': -63.125}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': -58.209999999999994}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -69.568}, {'J01': 8}, {'J01': 42}, 
2145.0, {'J01': -59.415}, {'J01': 6}, {'J01': 32}, 
2150.0, {'J01': -43.784000000000006}, {'J01': 6}, {'J01': 30}, 
2155.0, {'J01': -47.875}, {'J01': 6}, {'J01': 31}, 
2160.0, {'J01': -75.955}, {'J01': 8}, {'J01': 38}, 
2165.0, {'J01': -71.864}, {'J01': 7}, {'J01': 37}, 
2170.0, {'J01': -58.063}, {'J01': 6}, {'J01': 27}, 
2175.0, {'J01': -37.693000000000005}, {'J01': 5}, {'J01': 27}, 
2180.0, {'J01': -47.96600000000001}, {'J01': 5}, {'J01': 28}, 
2185.0, {'J01': -72.955}, {'J01': 6}, {'J01': 35}, 
2190.0, {'J01': -49.051}, {'J01': 7}, {'J01': 34}, 
2195.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
2200.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
2205.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
2210.0, {'J01': -49.522999999999996}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
2235.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
2240.0, {'J01': -43.340999999999994}, {'J01': 7}, {'J01': 29}, 
2245.0, {'J01': -44.608000000000004}, {'J01': 7}, {'J01': 29}, 
2250.0, {'J01': -54.881}, {'J01': 7}, {'J01': 30}, 
2255.0, {'J01': -42.517}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -45.608000000000004}, {'J01': 8}, {'J01': 30}, 
2265.0, {'J01': -63.772999999999996}, {'J01': 8}, {'J01': 32}, 
2270.0, {'J01': -54.324}, {'J01': 7}, {'J01': 30}, 
2275.0, {'J01': -43.522999999999996}, {'J01': 6}, {'J01': 23}, 
2280.0, {'J01': -34.426}, {'J01': 6}, {'J01': 25}, 
2285.0, {'J01': -48.347}, {'J01': 6}, {'J01': 26}, 
2290.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2300.0, {'J01': -66.887}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
2310.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2320.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2325.0, {'J01': -61.415}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -54.233000000000004}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -52.141999999999996}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -54.233000000000004}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -40.869}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
2365.0, {'J01': -48.135999999999996}, {'J01': 8}, {'J01': 38}, 
2370.0, {'J01': -72.307}, {'J01': 8}, {'J01': 38}, 
2375.0, {'J01': -66.125}, {'J01': 8}, {'J01': 38}, 
2380.0, {'J01': -64.477}, {'J01': 9}, {'J01': 40}, 
2385.0, {'J01': -58.028}, {'J01': 10}, {'J01': 41}, 
2390.0, {'J01': -68.301}, {'J01': 10}, {'J01': 42}, 
2395.0, {'J01': -68.034}, {'J01': 10}, {'J01': 43}, 
2400.0, {'J01': -63.562000000000005}, {'J01': 11}, {'J01': 44}, 
2405.0, {'J01': -87.90899999999999}, {'J01': 11}, {'J01': 46}, 
2410.0, {'J01': -83.994}, {'J01': 11}, {'J01': 47}, 
2415.0, {'J01': -82.46}, {'J01': 12}, {'J01': 48}, 
2420.0, {'J01': -75.926}, {'J01': 13}, {'J01': 44}, 
2425.0, {'J01': -75.926}, {'J01': 13}, {'J01': 44}, 
2430.0, {'J01': -86.733}, {'J01': 15}, {'J01': 43}, 
2435.0, {'J01': -70.89699999999999}, {'J01': 18}, {'J01': 45}, 
2440.0, {'J01': -71.988}, {'J01': 18}, {'J01': 43}, 
2445.0, {'J01': -80.43700000000001}, {'J01': 18}, {'J01': 44}, 
2450.0, {'J01': -74.17}, {'J01': 17}, {'J01': 39}, 
2455.0, {'J01': -77.733}, {'J01': 14}, {'J01': 34}, 
2460.0, {'J01': -80.91499999999999}, {'J01': 14}, {'J01': 31}, 
2465.0, {'J01': -84.83}, {'J01': 12}, {'J01': 30}, 
2470.0, {'J01': -96.927}, {'J01': 11}, {'J01': 31}, 
2475.0, {'J01': -94.745}, {'J01': 11}, {'J01': 35}, 
2480.0, {'J01': -76.636}, {'J01': 13}, {'J01': 44}, 
2485.0, {'J01': -88.352}, {'J01': 14}, {'J01': 47}, 
2490.0, {'J01': -95.625}, {'J01': 15}, {'J01': 45}, 
2495.0, {'J01': -63.363}, {'J01': 14}, {'J01': 40}, 
2500.0, {'J01': -71.545}, {'J01': 14}, {'J01': 42}, 
2505.0, {'J01': -75.55099999999999}, {'J01': 14}, {'J01': 38}, 
2510.0, {'J01': -81.08500000000001}, {'J01': 16}, {'J01': 41}, 
2515.0, {'J01': -67.636}, {'J01': 15}, {'J01': 35}, 
2520.0, {'J01': -72.818}, {'J01': 15}, {'J01': 34}, 
2525.0, {'J01': -63.635999999999996}, {'J01': 15}, {'J01': 31}, 
2530.0, {'J01': -58.539}, {'J01': 15}, {'J01': 37}, 
2535.0, {'J01': -90.238}, {'J01': 18}, {'J01': 50}, 
2540.0, {'J01': -97.772}, {'J01': 19}, {'J01': 55}, 
2545.0, {'J01': -91.238}, {'J01': 18}, {'J01': 51}, 
2550.0, {'J01': -72.17}, {'J01': 15}, {'J01': 37}, 
2555.0, {'J01': -59.187}, {'J01': 13}, {'J01': 34}, 
2560.0, {'J01': -58.926}, {'J01': 11}, {'J01': 27}, 
2565.0, {'J01': -64.46}, {'J01': 11}, {'J01': 30}, 
2570.0, {'J01': -56.004999999999995}, {'J01': 11}, {'J01': 37}, 
2575.0, {'J01': -79.079}, {'J01': 13}, {'J01': 47}, 
2580.0, {'J01': -78.25500000000001}, {'J01': 14}, {'J01': 48}, 
2585.0, {'J01': -78.25500000000001}, {'J01': 14}, {'J01': 48}, 
2590.0, {'J01': -69.102}, {'J01': 10}, {'J01': 39}, 
2595.0, {'J01': -62.010999999999996}, {'J01': 10}, {'J01': 35}, 
2600.0, {'J01': -81.90899999999999}, {'J01': 10}, {'J01': 40}, 
2605.0, {'J01': -87.176}, {'J01': 11}, {'J01': 44}, 
2610.0, {'J01': -75.108}, {'J01': 8}, {'J01': 37}, 
2615.0, {'J01': -80.739}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -69.19900000000001}, {'J01': 6}, {'J01': 28}, 
2625.0, {'J01': -49.949}, {'J01': 4}, {'J01': 20}, 
2630.0, {'J01': -33.227}, {'J01': 4}, {'J01': 20}, 
2635.0, {'J01': -42.585}, {'J01': 5}, {'J01': 25}, 
2640.0, {'J01': -75.84100000000001}, {'J01': 7}, {'J01': 39}, 
2645.0, {'J01': -111.10300000000001}, {'J01': 8}, {'J01': 47}, 
2650.0, {'J01': -110.018}, {'J01': 7}, {'J01': 41}, 
2655.0, {'J01': -63.125}, {'J01': 6}, {'J01': 35}, 
2660.0, {'J01': -84.938}, {'J01': 6}, {'J01': 37}, 
2665.0, {'J01': -79.58000000000001}, {'J01': 7}, {'J01': 36}, 
2670.0, {'J01': -94.47800000000001}, {'J01': 7}, {'J01': 36}, 
2675.0, {'J01': -100.47800000000001}, {'J01': 8}, {'J01': 42}, 
2680.0, {'J01': -94.68299999999999}, {'J01': 6}, {'J01': 32}, 
2685.0, {'J01': -94.041}, {'J01': 6}, {'J01': 27}, 
2690.0, {'J01': -47.324}, {'J01': 6}, {'J01': 23}, 
2695.0, {'J01': -55.681999999999995}, {'J01': 6}, {'J01': 27}, 
2700.0, {'J01': -55.057}, {'J01': 6}, {'J01': 32}, 
2705.0, {'J01': -82.961}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': -93.325}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': -70.864}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': -71.864}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': -72.307}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': -86.671}, {'J01': 8}, {'J01': 40}, 
2735.0, {'J01': -40.869}, {'J01': 7}, {'J01': 32}, 
2740.0, {'J01': -64.506}, {'J01': 7}, {'J01': 34}, 
2745.0, {'J01': -47.608000000000004}, {'J01': 7}, {'J01': 32}, 
2750.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
2775.0, {'J01': -48.135999999999996}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': -51.67}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': -59.119}, {'J01': 8}, {'J01': 39}, 
2790.0, {'J01': -67.568}, {'J01': 9}, {'J01': 40}, 
2795.0, {'J01': -62.386}, {'J01': 9}, {'J01': 41}, 
2800.0, {'J01': -65.477}, {'J01': 9}, {'J01': 41}, 
2805.0, {'J01': -75.369}, {'J01': 10}, {'J01': 44}, 
2810.0, {'J01': -64.92}, {'J01': 10}, {'J01': 41}, 
2815.0, {'J01': -67.27799999999999}, {'J01': 11}, {'J01': 39}, 
2820.0, {'J01': -83.733}, {'J01': 11}, {'J01': 40}, 
2825.0, {'J01': -63.659000000000006}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': -54.766999999999996}, {'J01': 7}, {'J01': 31}, 
2835.0, {'J01': -65.392}, {'J01': 7}, {'J01': 36}, 
2840.0, {'J01': -76.84100000000001}, {'J01': 8}, {'J01': 40}, 
2845.0, {'J01': -63.034000000000006}, {'J01': 8}, {'J01': 38}, 
2850.0, {'J01': -59.766999999999996}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': -69.864}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -61.506}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -53.796}, {'J01': 7}, {'J01': 24}, 
2870.0, {'J01': -50.444}, {'J01': 5}, {'J01': 17}, 
2875.0, {'J01': -31.898}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -42.08}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -42.074}, {'J01': 7}, {'J01': 29}, 
2890.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -46.135999999999996}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -74.307}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': -67.659}, {'J01': 7}, {'J01': 37}, 
2915.0, {'J01': -51.676}, {'J01': 6}, {'J01': 31}, 
2920.0, {'J01': -49.5}, {'J01': 6}, {'J01': 27}, 
2925.0, {'J01': -50.324}, {'J01': 6}, {'J01': 26}, 
2930.0, {'J01': -43.869}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -57.676}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -48.318}, {'J01': 7}, {'J01': 32}, 
2945.0, {'J01': -46.881}, {'J01': 5}, {'J01': 22}, 
2950.0, {'J01': -37.608000000000004}, {'J01': 5}, {'J01': 22}, 
2955.0, {'J01': -38.784000000000006}, {'J01': 5}, {'J01': 25}, 
2960.0, {'J01': -43.96}, {'J01': 7}, {'J01': 32}, 
2965.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': -67.301}, {'J01': 8}, {'J01': 41}, 
2975.0, {'J01': -77.017}, {'J01': 8}, {'J01': 42}, 
2980.0, {'J01': -84.20500000000001}, {'J01': 7}, {'J01': 35}, 
2985.0, {'J01': -61.391999999999996}, {'J01': 6}, {'J01': 32}, 
2990.0, {'J01': -62.034000000000006}, {'J01': 6}, {'J01': 37}, 
2995.0, {'J01': -72.307}, {'J01': 7}, {'J01': 38}, 
3000.0, {'J01': -79.66499999999999}, {'J01': 8}, {'J01': 41}, 
3005.0, {'J01': -84.84700000000001}, {'J01': 7}, {'J01': 40}, 
3010.0, {'J01': -83.586}, {'J01': 5}, {'J01': 32}, 
3015.0, {'J01': -77.85300000000001}, {'J01': 4}, {'J01': 25}, 
3020.0, {'J01': -29.693}, {'J01': 3}, {'J01': 19}, 
3025.0, {'J01': -44.790000000000006}, {'J01': 4}, {'J01': 23}, 
3030.0, {'J01': -62.506}, {'J01': 7}, {'J01': 32}, 
3035.0, {'J01': -62.239000000000004}, {'J01': 7}, {'J01': 33}, 
3040.0, {'J01': -63.506}, {'J01': 7}, {'J01': 33}, 
3045.0, {'J01': -58.063}, {'J01': 6}, {'J01': 27}, 
3050.0, {'J01': -44.051}, {'J01': 6}, {'J01': 29}, 
3055.0, {'J01': -50.790000000000006}, {'J01': 6}, {'J01': 29}, 
3060.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -74.779}, {'J01': 7}, {'J01': 35}, 
3070.0, {'J01': -59.415}, {'J01': 7}, {'J01': 32}, 
3075.0, {'J01': -74.131}, {'J01': 7}, {'J01': 38}, 
3080.0, {'J01': -67.421}, {'J01': 7}, {'J01': 32}, 
3085.0, {'J01': -71.87}, {'J01': 6}, {'J01': 29}, 
3090.0, {'J01': -36.159}, {'J01': 6}, {'J01': 28}, 
3095.0, {'J01': -38.716}, {'J01': 7}, {'J01': 30}, 
3100.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -55.171}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': -55.171}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
3125.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -48.08}, {'J01': 7}, {'J01': 27}, 
3140.0, {'J01': -38.807}, {'J01': 7}, {'J01': 27}, 
3145.0, {'J01': -44.897999999999996}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -52.438}, {'J01': 6}, {'J01': 27}, 
3155.0, {'J01': -37.25}, {'J01': 6}, {'J01': 26}, 
3160.0, {'J01': -40.693000000000005}, {'J01': 6}, {'J01': 30}, 
3165.0, {'J01': -52.318}, {'J01': 7}, {'J01': 36}, 
3170.0, {'J01': -83.932}, {'J01': 10}, {'J01': 44}, 
3175.0, {'J01': -96.739}, {'J01': 13}, {'J01': 45}, 
3180.0, {'J01': -83.20500000000001}, {'J01': 8}, {'J01': 34}, 
3185.0, {'J01': -54.590999999999994}, {'J01': 6}, {'J01': 29}, 
3190.0, {'J01': -58.858000000000004}, {'J01': 6}, {'J01': 32}, 
3195.0, {'J01': -66.858}, {'J01': 7}, {'J01': 40}, 
3200.0, {'J01': -78.131}, {'J01': 8}, {'J01': 42}, 
3205.0, {'J01': -89.404}, {'J01': 8}, {'J01': 44}, 
3210.0, {'J01': -57.67}, {'J01': 8}, {'J01': 45}, 
3215.0, {'J01': -67.5}, {'J01': 8}, {'J01': 45}, 
3220.0, {'J01': -60.318}, {'J01': 8}, {'J01': 44}, 
3225.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
3230.0, {'J01': -59.766999999999996}, {'J01': 9}, {'J01': 36}, 
3235.0, {'J01': -54.585}, {'J01': 9}, {'J01': 37}, 
3240.0, {'J01': -67.034}, {'J01': 10}, {'J01': 42}, 
3245.0, {'J01': -78.84100000000001}, {'J01': 11}, {'J01': 42}, 
3250.0, {'J01': -83.108}, {'J01': 12}, {'J01': 45}, 
3255.0, {'J01': -91.824}, {'J01': 13}, {'J01': 45}, 
3260.0, {'J01': -66.92}, {'J01': 14}, {'J01': 43}, 
3265.0, {'J01': -73.54499999999999}, {'J01': 14}, {'J01': 44}, 
3270.0, {'J01': -79.903}, {'J01': 14}, {'J01': 46}, 
3275.0, {'J01': -79.994}, {'J01': 14}, {'J01': 43}, 
3280.0, {'J01': -71.903}, {'J01': 14}, {'J01': 38}, 
3285.0, {'J01': -68.46}, {'J01': 12}, {'J01': 34}, 
3290.0, {'J01': -74.46600000000001}, {'J01': 10}, {'J01': 32}, 
3295.0, {'J01': -91.92099999999999}, {'J01': 10}, {'J01': 34}, 
3300.0, {'J01': -84.29599999999999}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -54.681999999999995}, {'J01': 5}, {'J01': 26}, 
3310.0, {'J01': -63.864}, {'J01': 4}, {'J01': 29}, 
3315.0, {'J01': -70.489}, {'J01': 5}, {'J01': 30}, 
3320.0, {'J01': -95.012}, {'J01': 8}, {'J01': 34}, 
3325.0, {'J01': -80.938}, {'J01': 6}, {'J01': 33}, 
3330.0, {'J01': -69.313}, {'J01': 5}, {'J01': 27}, 
3335.0, {'J01': -86.035}, {'J01': 4}, {'J01': 27}, 
3340.0, {'J01': -96.393}, {'J01': 5}, {'J01': 33}, 
3345.0, {'J01': -55.5}, {'J01': 7}, {'J01': 33}, 
3350.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
3355.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
3360.0, {'J01': -59.681999999999995}, {'J01': 7}, {'J01': 31}, 
3365.0, {'J01': -61.772999999999996}, {'J01': 7}, {'J01': 30}, 
3370.0, {'J01': -52.239000000000004}, {'J01': 6}, {'J01': 23}, 
3375.0, {'J01': -28.716}, {'J01': 5}, {'J01': 20}, 
3380.0, {'J01': -39.165000000000006}, {'J01': 5}, {'J01': 23}, 
3385.0, {'J01': -34.068}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -46.608000000000004}, {'J01': 8}, {'J01': 31}, 
3395.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
3400.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
3405.0, {'J01': -67.744}, {'J01': 8}, {'J01': 42}, 
3410.0, {'J01': -72.27799999999999}, {'J01': 8}, {'J01': 44}, 
3415.0, {'J01': -75.54499999999999}, {'J01': 8}, {'J01': 46}, 
3420.0, {'J01': -80.72699999999999}, {'J01': 8}, {'J01': 45}, 
3425.0, {'J01': -84.613}, {'J01': 8}, {'J01': 50}, 
3430.0, {'J01': -70.721}, {'J01': 8}, {'J01': 43}, 
3435.0, {'J01': -47.761}, {'J01': 7}, {'J01': 32}, 
3440.0, {'J01': -61.477000000000004}, {'J01': 7}, {'J01': 37}, 
3445.0, {'J01': -69.926}, {'J01': 7}, {'J01': 38}, 
3450.0, {'J01': -80.55099999999999}, {'J01': 8}, {'J01': 43}, 
3455.0, {'J01': -85.261}, {'J01': 8}, {'J01': 47}, 
3460.0, {'J01': -79.079}, {'J01': 8}, {'J01': 47}, 
3465.0, {'J01': -54.119}, {'J01': 6}, {'J01': 34}, 
3470.0, {'J01': -41.051}, {'J01': 6}, {'J01': 26}, 
3475.0, {'J01': -44.051}, {'J01': 6}, {'J01': 29}, 
3480.0, {'J01': -42.517}, {'J01': 7}, {'J01': 30}, 
3485.0, {'J01': -40.426}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -37.602000000000004}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -44.784000000000006}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': -50.171}, {'J01': 8}, {'J01': 26}, 
3505.0, {'J01': -40.074}, {'J01': 8}, {'J01': 27}, 
3510.0, {'J01': -40.54}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -38.364000000000004}, {'J01': 7}, {'J01': 26}, 
3520.0, {'J01': -26.358}, {'J01': 6}, {'J01': 22}, 
3525.0, {'J01': -32.068}, {'J01': 6}, {'J01': 27}, 
3530.0, {'J01': -46.340999999999994}, {'J01': 7}, {'J01': 32}, 
3535.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -31.534}, {'J01': 8}, {'J01': 29}, 
3545.0, {'J01': -38.983000000000004}, {'J01': 8}, {'J01': 29}, 
3550.0, {'J01': -34.631}, {'J01': 6}, {'J01': 21}, 
3555.0, {'J01': -32.897999999999996}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -30.455000000000002}, {'J01': 3}, {'J01': 15}, 
3565.0, {'J01': -32.897999999999996}, {'J01': 3}, {'J01': 18}, 
3570.0, {'J01': -63.154}, {'J01': 7}, {'J01': 29}, 
3575.0, {'J01': -78.961}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -73.131}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -75.04599999999999}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -83.762}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': -89.944}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -94.774}, {'J01': 7}, {'J01': 29}, 
3605.0, {'J01': -90.774}, {'J01': 5}, {'J01': 25}, 
3610.0, {'J01': -69.694}, {'J01': 4}, {'J01': 25}, 
3615.0, {'J01': -93.68299999999999}, {'J01': 4}, {'J01': 31}, 
3620.0, {'J01': -101.041}, {'J01': 6}, {'J01': 34}, 
3625.0, {'J01': -107.308}, {'J01': 8}, {'J01': 39}, 
3630.0, {'J01': -109.575}, {'J01': 8}, {'J01': 40}, 
3635.0, {'J01': -46.96}, {'J01': 8}, {'J01': 35}, 
3640.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
3645.0, {'J01': -68.421}, {'J01': 8}, {'J01': 33}, 
3650.0, {'J01': -35.335}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': -63.887}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -53.705}, {'J01': 7}, {'J01': 27}, 
3675.0, {'J01': -51.705}, {'J01': 7}, {'J01': 25}, 
3680.0, {'J01': -41.637}, {'J01': 6}, {'J01': 20}, 
3685.0, {'J01': -41.637}, {'J01': 6}, {'J01': 20}, 
3690.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3695.0, {'J01': -35.364000000000004}, {'J01': 8}, {'J01': 23}, 
3700.0, {'J01': -40.455}, {'J01': 8}, {'J01': 25}, 
3705.0, {'J01': -29.273}, {'J01': 6}, {'J01': 20}, 
3710.0, {'J01': -27.364}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -17.182000000000002}, {'J01': 4}, {'J01': 11}, 
3720.0, {'J01': -18.182000000000002}, {'J01': 4}, {'J01': 12}, 
3725.0, {'J01': -12.091000000000001}, {'J01': 4}, {'J01': 9}, 
3730.0, {'J01': -14.091000000000001}, {'J01': 4}, {'J01': 11}, 
3735.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3740.0, {'J01': -27.182000000000002}, {'J01': 7}, {'J01': 21}, 
3745.0, {'J01': -27.182000000000002}, {'J01': 7}, {'J01': 21}, 
3750.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3755.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3760.0, {'J01': -25.091}, {'J01': 5}, {'J01': 22}, 
3765.0, {'J01': -29.091}, {'J01': 7}, {'J01': 26}, 
3770.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3775.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
