5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -98.393}, {'J01': 8}, {'J01': 35}, 
1905.0, {'J01': -89.745}, {'J01': 8}, {'J01': 30}, 
1910.0, {'J01': -72.023}, {'J01': 8}, {'J01': 29}, 
1915.0, {'J01': -65.756}, {'J01': 8}, {'J01': 24}, 
1920.0, {'J01': -80.30199999999999}, {'J01': 8}, {'J01': 20}, 
1925.0, {'J01': -88.66}, {'J01': 8}, {'J01': 24}, 
1930.0, {'J01': -85.48400000000001}, {'J01': 8}, {'J01': 19}, 
1935.0, {'J01': -38.585}, {'J01': 6}, {'J01': 21}, 
1940.0, {'J01': -48.676}, {'J01': 6}, {'J01': 28}, 
1945.0, {'J01': -85.762}, {'J01': 7}, {'J01': 36}, 
1950.0, {'J01': -94.12}, {'J01': 8}, {'J01': 40}, 
1955.0, {'J01': -90.944}, {'J01': 7}, {'J01': 35}, 
1960.0, {'J01': -77.756}, {'J01': 7}, {'J01': 36}, 
1965.0, {'J01': -68.398}, {'J01': 7}, {'J01': 31}, 
1970.0, {'J01': -95.66}, {'J01': 7}, {'J01': 31}, 
1975.0, {'J01': -99.455}, {'J01': 9}, {'J01': 39}, 
1980.0, {'J01': -68.744}, {'J01': 7}, {'J01': 43}, 
1985.0, {'J01': -88.46600000000001}, {'J01': 8}, {'J01': 46}, 
1990.0, {'J01': -88.46600000000001}, {'J01': 8}, {'J01': 46}, 
1995.0, {'J01': -83.46600000000001}, {'J01': 8}, {'J01': 41}, 
2000.0, {'J01': -92.091}, {'J01': 8}, {'J01': 44}, 
2005.0, {'J01': -84.381}, {'J01': 8}, {'J01': 37}, 
2010.0, {'J01': -74.756}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': -83.023}, {'J01': 8}, {'J01': 40}, 
2020.0, {'J01': -86.114}, {'J01': 8}, {'J01': 40}, 
2025.0, {'J01': -86.114}, {'J01': 8}, {'J01': 40}, 
2030.0, {'J01': -98.91499999999999}, {'J01': 9}, {'J01': 49}, 
2035.0, {'J01': -74.011}, {'J01': 8}, {'J01': 47}, 
2040.0, {'J01': -86.023}, {'J01': 8}, {'J01': 43}, 
2045.0, {'J01': -83.932}, {'J01': 8}, {'J01': 44}, 
2050.0, {'J01': -92.29599999999999}, {'J01': 8}, {'J01': 40}, 
2055.0, {'J01': -83.938}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': -95.30199999999999}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -89.12}, {'J01': 8}, {'J01': 35}, 
2070.0, {'J01': -106.751}, {'J01': 8}, {'J01': 39}, 
2075.0, {'J01': -88.114}, {'J01': 10}, {'J01': 42}, 
2080.0, {'J01': -99.92099999999999}, {'J01': 10}, {'J01': 42}, 
2085.0, {'J01': -64.09599999999999}, {'J01': 10}, {'J01': 42}, 
2090.0, {'J01': -78.636}, {'J01': 10}, {'J01': 46}, 
2095.0, {'J01': -82.72699999999999}, {'J01': 10}, {'J01': 47}, 
2100.0, {'J01': -83.72699999999999}, {'J01': 10}, {'J01': 48}, 
2105.0, {'J01': -83.29}, {'J01': 10}, {'J01': 39}, 
2110.0, {'J01': -81.824}, {'J01': 11}, {'J01': 35}, 
2115.0, {'J01': -43.761}, {'J01': 8}, {'J01': 28}, 
2120.0, {'J01': -61.391999999999996}, {'J01': 8}, {'J01': 32}, 
2125.0, {'J01': -77.017}, {'J01': 8}, {'J01': 42}, 
2130.0, {'J01': -77.84100000000001}, {'J01': 8}, {'J01': 41}, 
2135.0, {'J01': -67.949}, {'J01': 7}, {'J01': 38}, 
2140.0, {'J01': -71.21600000000001}, {'J01': 7}, {'J01': 40}, 
2145.0, {'J01': -71.301}, {'J01': 7}, {'J01': 45}, 
2150.0, {'J01': -78.659}, {'J01': 8}, {'J01': 48}, 
2155.0, {'J01': -84.28399999999999}, {'J01': 8}, {'J01': 48}, 
2160.0, {'J01': -114.813}, {'J01': 8}, {'J01': 50}, 
2165.0, {'J01': -126.262}, {'J01': 8}, {'J01': 54}, 
2170.0, {'J01': -122.34700000000001}, {'J01': 8}, {'J01': 55}, 
2175.0, {'J01': -111.37}, {'J01': 8}, {'J01': 46}, 
2180.0, {'J01': -60.676}, {'J01': 7}, {'J01': 40}, 
2185.0, {'J01': -88.023}, {'J01': 7}, {'J01': 45}, 
2190.0, {'J01': -94.733}, {'J01': 8}, {'J01': 51}, 
2195.0, {'J01': -93.381}, {'J01': 8}, {'J01': 46}, 
2200.0, {'J01': -53.403}, {'J01': 8}, {'J01': 42}, 
2205.0, {'J01': -79.574}, {'J01': 8}, {'J01': 44}, 
2210.0, {'J01': -83.66499999999999}, {'J01': 8}, {'J01': 45}, 
2215.0, {'J01': -55.227}, {'J01': 8}, {'J01': 42}, 
2220.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
2225.0, {'J01': -62.141999999999996}, {'J01': 8}, {'J01': 44}, 
2230.0, {'J01': -69.063}, {'J01': 7}, {'J01': 38}, 
2235.0, {'J01': -66.41499999999999}, {'J01': 7}, {'J01': 39}, 
2240.0, {'J01': -66.239}, {'J01': 7}, {'J01': 37}, 
2245.0, {'J01': -51.784000000000006}, {'J01': 7}, {'J01': 38}, 
2250.0, {'J01': -68.767}, {'J01': 8}, {'J01': 45}, 
2255.0, {'J01': -70.125}, {'J01': 7}, {'J01': 42}, 
2260.0, {'J01': -62.415}, {'J01': 7}, {'J01': 35}, 
2265.0, {'J01': -69.125}, {'J01': 7}, {'J01': 41}, 
2270.0, {'J01': -70.744}, {'J01': 7}, {'J01': 45}, 
2275.0, {'J01': -67.21}, {'J01': 8}, {'J01': 44}, 
2280.0, {'J01': -60.943}, {'J01': 7}, {'J01': 39}, 
2285.0, {'J01': -54.761}, {'J01': 7}, {'J01': 39}, 
2290.0, {'J01': -65.21}, {'J01': 7}, {'J01': 42}, 
2295.0, {'J01': -69.392}, {'J01': 7}, {'J01': 40}, 
2300.0, {'J01': -68.21600000000001}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -86.023}, {'J01': 9}, {'J01': 43}, 
2310.0, {'J01': -97.47200000000001}, {'J01': 9}, {'J01': 47}, 
2315.0, {'J01': -89.375}, {'J01': 9}, {'J01': 50}, 
2320.0, {'J01': -89.671}, {'J01': 7}, {'J01': 43}, 
2325.0, {'J01': -54.699}, {'J01': 7}, {'J01': 36}, 
2330.0, {'J01': -46.807}, {'J01': 7}, {'J01': 35}, 
2335.0, {'J01': -58.522999999999996}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': -64.614}, {'J01': 8}, {'J01': 41}, 
2345.0, {'J01': -63.790000000000006}, {'J01': 8}, {'J01': 42}, 
2350.0, {'J01': -63.614}, {'J01': 8}, {'J01': 40}, 
2355.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': -76.421}, {'J01': 8}, {'J01': 41}, 
2370.0, {'J01': -88.785}, {'J01': 8}, {'J01': 41}, 
2375.0, {'J01': -79.251}, {'J01': 7}, {'J01': 34}, 
2380.0, {'J01': -80.342}, {'J01': 7}, {'J01': 32}, 
2385.0, {'J01': -73.98400000000001}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -96.97300000000001}, {'J01': 7}, {'J01': 35}, 
2395.0, {'J01': -90.524}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': -101.24000000000001}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': -98.97300000000001}, {'J01': 8}, {'J01': 37}, 
2410.0, {'J01': -97.97300000000001}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': -96.97300000000001}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -99.24000000000001}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -86.43900000000001}, {'J01': 7}, {'J01': 27}, 
2430.0, {'J01': -87.706}, {'J01': 6}, {'J01': 27}, 
2435.0, {'J01': -81.43900000000001}, {'J01': 5}, {'J01': 22}, 
2440.0, {'J01': -27.067999999999998}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -58.330000000000005}, {'J01': 4}, {'J01': 26}, 
2450.0, {'J01': -76.87}, {'J01': 7}, {'J01': 34}, 
2455.0, {'J01': -91.23400000000001}, {'J01': 8}, {'J01': 36}, 
2460.0, {'J01': -39.892}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
2470.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
2475.0, {'J01': -40.897999999999996}, {'J01': 7}, {'J01': 26}, 
2480.0, {'J01': -39.074}, {'J01': 7}, {'J01': 26}, 
2485.0, {'J01': -32.631}, {'J01': 6}, {'J01': 19}, 
2490.0, {'J01': -37.989000000000004}, {'J01': 5}, {'J01': 20}, 
2495.0, {'J01': -30.722}, {'J01': 4}, {'J01': 14}, 
2500.0, {'J01': -31.722}, {'J01': 4}, {'J01': 15}, 
2505.0, {'J01': -34.897999999999996}, {'J01': 4}, {'J01': 20}, 
2510.0, {'J01': -31.716}, {'J01': 7}, {'J01': 23}, 
2515.0, {'J01': -31.716}, {'J01': 8}, {'J01': 23}, 
2520.0, {'J01': -40.813}, {'J01': 6}, {'J01': 21}, 
2525.0, {'J01': -40.08}, {'J01': 5}, {'J01': 19}, 
2530.0, {'J01': -43.995000000000005}, {'J01': 4}, {'J01': 18}, 
2535.0, {'J01': -26.273}, {'J01': 4}, {'J01': 17}, 
2540.0, {'J01': -41.989000000000004}, {'J01': 4}, {'J01': 24}, 
2545.0, {'J01': -47.074}, {'J01': 7}, {'J01': 34}, 
2550.0, {'J01': -39.801}, {'J01': 8}, {'J01': 36}, 
2555.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
2560.0, {'J01': -37.716}, {'J01': 7}, {'J01': 29}, 
2565.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
2570.0, {'J01': -33.983000000000004}, {'J01': 5}, {'J01': 24}, 
2575.0, {'J01': -43.256}, {'J01': 4}, {'J01': 24}, 
2580.0, {'J01': -33.074}, {'J01': 4}, {'J01': 20}, 
2585.0, {'J01': -22.892000000000003}, {'J01': 4}, {'J01': 16}, 
2590.0, {'J01': -42.347}, {'J01': 4}, {'J01': 20}, 
2595.0, {'J01': -27.091}, {'J01': 4}, {'J01': 24}, 
2600.0, {'J01': -45.631}, {'J01': 7}, {'J01': 32}, 
2605.0, {'J01': -64.17099999999999}, {'J01': 8}, {'J01': 40}, 
2610.0, {'J01': -59.171}, {'J01': 7}, {'J01': 35}, 
2615.0, {'J01': -35.625}, {'J01': 6}, {'J01': 30}, 
2620.0, {'J01': -51.165000000000006}, {'J01': 6}, {'J01': 35}, 
2625.0, {'J01': -53.165000000000006}, {'J01': 7}, {'J01': 37}, 
2630.0, {'J01': -72.71100000000001}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': -72.887}, {'J01': 8}, {'J01': 40}, 
2640.0, {'J01': -75.245}, {'J01': 8}, {'J01': 38}, 
2645.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
2650.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
2655.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -69.421}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': -97.507}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': -97.507}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': -56.353}, {'J01': 7}, {'J01': 26}, 
2685.0, {'J01': -60.711000000000006}, {'J01': 7}, {'J01': 26}, 
2690.0, {'J01': -83.34800000000001}, {'J01': 7}, {'J01': 27}, 
2695.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -80.251}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -90.882}, {'J01': 7}, {'J01': 32}, 
2715.0, {'J01': -86.43900000000001}, {'J01': 6}, {'J01': 27}, 
2720.0, {'J01': -53.353}, {'J01': 5}, {'J01': 23}, 
2725.0, {'J01': -64.802}, {'J01': 5}, {'J01': 27}, 
2730.0, {'J01': -80.075}, {'J01': 7}, {'J01': 33}, 
2735.0, {'J01': -82.518}, {'J01': 7}, {'J01': 36}, 
2740.0, {'J01': -87.342}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': -44.716}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -62.262}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -56.904}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': -67.535}, {'J01': 8}, {'J01': 31}, 
2765.0, {'J01': -66.626}, {'J01': 6}, {'J01': 27}, 
2770.0, {'J01': -29.182000000000002}, {'J01': 6}, {'J01': 23}, 
2775.0, {'J01': -39.983000000000004}, {'J01': 6}, {'J01': 30}, 
2780.0, {'J01': -45.25}, {'J01': 7}, {'J01': 34}, 
2785.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
2795.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
2800.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
2805.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
2810.0, {'J01': -54.529}, {'J01': 6}, {'J01': 26}, 
2815.0, {'J01': -38.897999999999996}, {'J01': 6}, {'J01': 24}, 
2820.0, {'J01': -59.711000000000006}, {'J01': 6}, {'J01': 25}, 
2825.0, {'J01': -51.705}, {'J01': 6}, {'J01': 25}, 
2830.0, {'J01': -35.25}, {'J01': 8}, {'J01': 24}, 
2835.0, {'J01': -39.340999999999994}, {'J01': 8}, {'J01': 25}, 
2840.0, {'J01': -42.784000000000006}, {'J01': 8}, {'J01': 29}, 
2845.0, {'J01': -73.87}, {'J01': 8}, {'J01': 31}, 
2850.0, {'J01': -68.33600000000001}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -31.716}, {'J01': 8}, {'J01': 23}, 
2860.0, {'J01': -40.897999999999996}, {'J01': 8}, {'J01': 26}, 
2865.0, {'J01': -50.08}, {'J01': 8}, {'J01': 29}, 
2870.0, {'J01': -53.171}, {'J01': 8}, {'J01': 29}, 
2875.0, {'J01': -59.353}, {'J01': 8}, {'J01': 29}, 
2880.0, {'J01': -60.17700000000001}, {'J01': 8}, {'J01': 28}, 
2885.0, {'J01': -61.620000000000005}, {'J01': 8}, {'J01': 30}, 
2890.0, {'J01': -80.961}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': -71.42699999999999}, {'J01': 7}, {'J01': 28}, 
2900.0, {'J01': -51.881}, {'J01': 6}, {'J01': 27}, 
2905.0, {'J01': -67.60300000000001}, {'J01': 6}, {'J01': 26}, 
2910.0, {'J01': -79.586}, {'J01': 5}, {'J01': 28}, 
2915.0, {'J01': -71.05199999999999}, {'J01': 5}, {'J01': 22}, 
2920.0, {'J01': -27.335}, {'J01': 4}, {'J01': 21}, 
2925.0, {'J01': -40.608000000000004}, {'J01': 4}, {'J01': 25}, 
2930.0, {'J01': -51.318}, {'J01': 7}, {'J01': 35}, 
2935.0, {'J01': -69.03999999999999}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -42.340999999999994}, {'J01': 7}, {'J01': 28}, 
2945.0, {'J01': -36.068}, {'J01': 7}, {'J01': 31}, 
2950.0, {'J01': -48.784000000000006}, {'J01': 7}, {'J01': 35}, 
2955.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': -57.676}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -74.574}, {'J01': 8}, {'J01': 39}, 
2970.0, {'J01': -51.318}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -52.5}, {'J01': 6}, {'J01': 30}, 
2990.0, {'J01': -35.25}, {'J01': 6}, {'J01': 24}, 
2995.0, {'J01': -55.796}, {'J01': 6}, {'J01': 26}, 
3000.0, {'J01': -51.790000000000006}, {'J01': 7}, {'J01': 30}, 
3005.0, {'J01': -47.256}, {'J01': 8}, {'J01': 28}, 
3010.0, {'J01': -44.256}, {'J01': 8}, {'J01': 25}, 
3015.0, {'J01': -56.972}, {'J01': 8}, {'J01': 29}, 
3020.0, {'J01': -59.796}, {'J01': 8}, {'J01': 30}, 
3025.0, {'J01': -52.790000000000006}, {'J01': 8}, {'J01': 31}, 
3030.0, {'J01': -51.881}, {'J01': 7}, {'J01': 27}, 
3035.0, {'J01': -47.614}, {'J01': 6}, {'J01': 24}, 
3040.0, {'J01': -52.972}, {'J01': 6}, {'J01': 25}, 
3045.0, {'J01': -58.887}, {'J01': 6}, {'J01': 26}, 
3050.0, {'J01': -61.063}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -56.620000000000005}, {'J01': 7}, {'J01': 25}, 
3060.0, {'J01': -71.42699999999999}, {'J01': 7}, {'J01': 28}, 
3065.0, {'J01': -61.626}, {'J01': 6}, {'J01': 22}, 
3070.0, {'J01': -48.705}, {'J01': 5}, {'J01': 22}, 
3075.0, {'J01': -65.899}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -71.081}, {'J01': 4}, {'J01': 16}, 
3085.0, {'J01': -27.892000000000003}, {'J01': 4}, {'J01': 21}, 
3090.0, {'J01': -35.892}, {'J01': 7}, {'J01': 29}, 
3095.0, {'J01': -34.801}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -62.620000000000005}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': -57.620000000000005}, {'J01': 7}, {'J01': 26}, 
3115.0, {'J01': -24.358}, {'J01': 6}, {'J01': 20}, 
3120.0, {'J01': -27.358}, {'J01': 6}, {'J01': 23}, 
3125.0, {'J01': -38.807}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -38.807}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -53.972}, {'J01': 6}, {'J01': 26}, 
3155.0, {'J01': -63.597}, {'J01': 6}, {'J01': 30}, 
3160.0, {'J01': -47.699}, {'J01': 6}, {'J01': 29}, 
3165.0, {'J01': -52.585}, {'J01': 8}, {'J01': 35}, 
3170.0, {'J01': -60.858000000000004}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -77.756}, {'J01': 10}, {'J01': 36}, 
3180.0, {'J01': -84.739}, {'J01': 11}, {'J01': 33}, 
3185.0, {'J01': -79.12}, {'J01': 7}, {'J01': 25}, 
3190.0, {'J01': -52.772999999999996}, {'J01': 6}, {'J01': 21}, 
3195.0, {'J01': -53.597}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -70.05199999999999}, {'J01': 4}, {'J01': 21}, 
3205.0, {'J01': -58.590999999999994}, {'J01': 5}, {'J01': 33}, 
3210.0, {'J01': -63.5}, {'J01': 7}, {'J01': 41}, 
3215.0, {'J01': -62.585}, {'J01': 8}, {'J01': 45}, 
3220.0, {'J01': -63.40899999999999}, {'J01': 8}, {'J01': 44}, 
3225.0, {'J01': -69.68199999999999}, {'J01': 8}, {'J01': 41}, 
3230.0, {'J01': -61.943}, {'J01': 8}, {'J01': 40}, 
3235.0, {'J01': -70.955}, {'J01': 7}, {'J01': 33}, 
3240.0, {'J01': -43.074}, {'J01': 7}, {'J01': 30}, 
3245.0, {'J01': -51.875}, {'J01': 7}, {'J01': 35}, 
3250.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
3255.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
3260.0, {'J01': -77.131}, {'J01': 8}, {'J01': 41}, 
3265.0, {'J01': -85.756}, {'J01': 8}, {'J01': 44}, 
3270.0, {'J01': -88.84700000000001}, {'J01': 8}, {'J01': 44}, 
3275.0, {'J01': -82.932}, {'J01': 8}, {'J01': 43}, 
3280.0, {'J01': -54.761}, {'J01': 8}, {'J01': 39}, 
3285.0, {'J01': -73.307}, {'J01': 8}, {'J01': 39}, 
3290.0, {'J01': -54.585}, {'J01': 9}, {'J01': 37}, 
3295.0, {'J01': -68.21600000000001}, {'J01': 9}, {'J01': 37}, 
3300.0, {'J01': -71.307}, {'J01': 9}, {'J01': 37}, 
3305.0, {'J01': -62.125}, {'J01': 9}, {'J01': 34}, 
3310.0, {'J01': -61.04}, {'J01': 6}, {'J01': 28}, 
3315.0, {'J01': -67.66499999999999}, {'J01': 5}, {'J01': 29}, 
3320.0, {'J01': -85.29599999999999}, {'J01': 6}, {'J01': 33}, 
3325.0, {'J01': -65.773}, {'J01': 6}, {'J01': 34}, 
3330.0, {'J01': -75.574}, {'J01': 8}, {'J01': 40}, 
3335.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
3340.0, {'J01': -79.58000000000001}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -80.108}, {'J01': 10}, {'J01': 42}, 
3350.0, {'J01': -83.023}, {'J01': 9}, {'J01': 40}, 
3355.0, {'J01': -67.22200000000001}, {'J01': 6}, {'J01': 28}, 
3360.0, {'J01': -33.693}, {'J01': 6}, {'J01': 23}, 
3365.0, {'J01': -46.141999999999996}, {'J01': 6}, {'J01': 28}, 
3370.0, {'J01': -53.40899999999999}, {'J01': 6}, {'J01': 34}, 
3375.0, {'J01': -54.057}, {'J01': 6}, {'J01': 31}, 
3380.0, {'J01': -38.25}, {'J01': 6}, {'J01': 27}, 
3385.0, {'J01': -40.869}, {'J01': 6}, {'J01': 32}, 
3390.0, {'J01': -45.784000000000006}, {'J01': 7}, {'J01': 32}, 
3395.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
3400.0, {'J01': -45.432}, {'J01': 6}, {'J01': 28}, 
3405.0, {'J01': -34.983000000000004}, {'J01': 6}, {'J01': 25}, 
3410.0, {'J01': -31.807}, {'J01': 5}, {'J01': 20}, 
3415.0, {'J01': -29.716}, {'J01': 5}, {'J01': 21}, 
3420.0, {'J01': -39.074}, {'J01': 5}, {'J01': 26}, 
3425.0, {'J01': -39.426}, {'J01': 7}, {'J01': 30}, 
3430.0, {'J01': -55.590999999999994}, {'J01': 7}, {'J01': 30}, 
3435.0, {'J01': -35.693000000000005}, {'J01': 6}, {'J01': 25}, 
3440.0, {'J01': -28.892000000000003}, {'J01': 5}, {'J01': 22}, 
3445.0, {'J01': -49.96600000000001}, {'J01': 5}, {'J01': 30}, 
3450.0, {'J01': -38.983000000000004}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
3470.0, {'J01': -45.722}, {'J01': 7}, {'J01': 29}, 
3475.0, {'J01': -28.091}, {'J01': 6}, {'J01': 25}, 
3480.0, {'J01': -43.631}, {'J01': 6}, {'J01': 30}, 
3485.0, {'J01': -35.182}, {'J01': 6}, {'J01': 29}, 
3490.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': -40.54}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -45.807}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': -53.989000000000004}, {'J01': 8}, {'J01': 36}, 
3515.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': -53.340999999999994}, {'J01': 8}, {'J01': 39}, 
3525.0, {'J01': -59.790000000000006}, {'J01': 7}, {'J01': 38}, 
3530.0, {'J01': -43.074}, {'J01': 6}, {'J01': 30}, 
3535.0, {'J01': -36.807}, {'J01': 5}, {'J01': 25}, 
3540.0, {'J01': -32.892}, {'J01': 5}, {'J01': 26}, 
3545.0, {'J01': -45.340999999999994}, {'J01': 5}, {'J01': 31}, 
3550.0, {'J01': -40.068}, {'J01': 8}, {'J01': 35}, 
3555.0, {'J01': -39.983000000000004}, {'J01': 6}, {'J01': 30}, 
3560.0, {'J01': -48.08}, {'J01': 5}, {'J01': 27}, 
3565.0, {'J01': -46.08}, {'J01': 5}, {'J01': 25}, 
3570.0, {'J01': -60.887}, {'J01': 5}, {'J01': 28}, 
3575.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -67.591}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': -92.671}, {'J01': 8}, {'J01': 46}, 
3600.0, {'J01': -70.148}, {'J01': 8}, {'J01': 44}, 
3605.0, {'J01': -74.33000000000001}, {'J01': 8}, {'J01': 42}, 
3610.0, {'J01': -67.148}, {'J01': 8}, {'J01': 41}, 
3615.0, {'J01': -62.96600000000001}, {'J01': 8}, {'J01': 43}, 
3620.0, {'J01': -81.33600000000001}, {'J01': 8}, {'J01': 41}, 
3625.0, {'J01': -88.137}, {'J01': 8}, {'J01': 44}, 
3630.0, {'J01': -79.60300000000001}, {'J01': 7}, {'J01': 38}, 
3635.0, {'J01': -46.426}, {'J01': 7}, {'J01': 37}, 
3640.0, {'J01': -57.347}, {'J01': 7}, {'J01': 35}, 
3645.0, {'J01': -63.529}, {'J01': 7}, {'J01': 35}, 
3650.0, {'J01': -69.71100000000001}, {'J01': 8}, {'J01': 35}, 
3655.0, {'J01': -72.35900000000001}, {'J01': 8}, {'J01': 34}, 
3660.0, {'J01': -68.177}, {'J01': 8}, {'J01': 36}, 
3665.0, {'J01': -57.904}, {'J01': 8}, {'J01': 35}, 
3670.0, {'J01': -63.086000000000006}, {'J01': 8}, {'J01': 34}, 
3675.0, {'J01': -64.08600000000001}, {'J01': 8}, {'J01': 35}, 
3680.0, {'J01': -66.08600000000001}, {'J01': 8}, {'J01': 37}, 
3685.0, {'J01': -64.08600000000001}, {'J01': 8}, {'J01': 35}, 
3690.0, {'J01': -63.086000000000006}, {'J01': 8}, {'J01': 34}, 
3695.0, {'J01': -63.086000000000006}, {'J01': 8}, {'J01': 34}, 
3700.0, {'J01': -63.086000000000006}, {'J01': 8}, {'J01': 34}, 
3705.0, {'J01': -63.086000000000006}, {'J01': 8}, {'J01': 34}, 
3710.0, {'J01': -63.086000000000006}, {'J01': 8}, {'J01': 34}, 
3715.0, {'J01': -63.086000000000006}, {'J01': 8}, {'J01': 34}, 
3720.0, {'J01': -63.086000000000006}, {'J01': 8}, {'J01': 34}, 
3725.0, {'J01': -63.086000000000006}, {'J01': 8}, {'J01': 34}, 
3730.0, {'J01': -63.086000000000006}, {'J01': 8}, {'J01': 34}, 
3735.0, {'J01': -56.086}, {'J01': 6}, {'J01': 27}, 
3740.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3745.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3750.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3755.0, {'J01': -40.546}, {'J01': 6}, {'J01': 22}, 
