5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -110.71100000000001}, {'J01': 9}, {'J01': 31}, 
1920.0, {'J01': -115.245}, {'J01': 9}, {'J01': 33}, 
1925.0, {'J01': -115.245}, {'J01': 9}, {'J01': 33}, 
1930.0, {'J01': -115.245}, {'J01': 9}, {'J01': 33}, 
1935.0, {'J01': -75.71000000000001}, {'J01': 9}, {'J01': 30}, 
1940.0, {'J01': -99.523}, {'J01': 9}, {'J01': 34}, 
1945.0, {'J01': -122.97800000000001}, {'J01': 9}, {'J01': 42}, 
1950.0, {'J01': -114.177}, {'J01': 9}, {'J01': 37}, 
1955.0, {'J01': -110.444}, {'J01': 10}, {'J01': 32}, 
1960.0, {'J01': -109.444}, {'J01': 10}, {'J01': 31}, 
1965.0, {'J01': -109.71100000000001}, {'J01': 10}, {'J01': 30}, 
1970.0, {'J01': -109.71100000000001}, {'J01': 10}, {'J01': 30}, 
1975.0, {'J01': -117.512}, {'J01': 12}, {'J01': 34}, 
1980.0, {'J01': -116.245}, {'J01': 12}, {'J01': 34}, 
1985.0, {'J01': -115.245}, {'J01': 12}, {'J01': 33}, 
1990.0, {'J01': -118.512}, {'J01': 12}, {'J01': 35}, 
1995.0, {'J01': -118.512}, {'J01': 12}, {'J01': 35}, 
2000.0, {'J01': -120.779}, {'J01': 13}, {'J01': 36}, 
2005.0, {'J01': -120.779}, {'J01': 13}, {'J01': 36}, 
2010.0, {'J01': -118.512}, {'J01': 13}, {'J01': 35}, 
2015.0, {'J01': -117.512}, {'J01': 13}, {'J01': 34}, 
2020.0, {'J01': -118.779}, {'J01': 13}, {'J01': 34}, 
2025.0, {'J01': -118.779}, {'J01': 13}, {'J01': 34}, 
2030.0, {'J01': -121.046}, {'J01': 14}, {'J01': 35}, 
2035.0, {'J01': -121.046}, {'J01': 14}, {'J01': 35}, 
2040.0, {'J01': -126.313}, {'J01': 14}, {'J01': 39}, 
2045.0, {'J01': -130.313}, {'J01': 14}, {'J01': 43}, 
2050.0, {'J01': -135.313}, {'J01': 14}, {'J01': 48}, 
2055.0, {'J01': -137.313}, {'J01': 15}, {'J01': 50}, 
2060.0, {'J01': -133.313}, {'J01': 15}, {'J01': 46}, 
2065.0, {'J01': -134.58}, {'J01': 15}, {'J01': 46}, 
2070.0, {'J01': -95.749}, {'J01': 16}, {'J01': 51}, 
2075.0, {'J01': -124.65299999999999}, {'J01': 17}, {'J01': 57}, 
2080.0, {'J01': -133.926}, {'J01': 17}, {'J01': 57}, 
2085.0, {'J01': -143.29}, {'J01': 17}, {'J01': 54}, 
2090.0, {'J01': -141.381}, {'J01': 17}, {'J01': 49}, 
2095.0, {'J01': -134.114}, {'J01': 17}, {'J01': 43}, 
2100.0, {'J01': -107.562}, {'J01': 17}, {'J01': 43}, 
2105.0, {'J01': -115.91999999999999}, {'J01': 17}, {'J01': 47}, 
2110.0, {'J01': -129.46}, {'J01': 18}, {'J01': 50}, 
2115.0, {'J01': -135.46}, {'J01': 18}, {'J01': 56}, 
2120.0, {'J01': -136.551}, {'J01': 19}, {'J01': 54}, 
2125.0, {'J01': -138.733}, {'J01': 19}, {'J01': 50}, 
2130.0, {'J01': -136.0}, {'J01': 20}, {'J01': 46}, 
2135.0, {'J01': -140.18200000000002}, {'J01': 20}, {'J01': 44}, 
2140.0, {'J01': -140.18200000000002}, {'J01': 20}, {'J01': 44}, 
2145.0, {'J01': -141.18200000000002}, {'J01': 20}, {'J01': 45}, 
2150.0, {'J01': -141.18200000000002}, {'J01': 20}, {'J01': 45}, 
2155.0, {'J01': -143.449}, {'J01': 20}, {'J01': 46}, 
2160.0, {'J01': -143.449}, {'J01': 20}, {'J01': 46}, 
2165.0, {'J01': -143.449}, {'J01': 20}, {'J01': 46}, 
2170.0, {'J01': -136.443}, {'J01': 20}, {'J01': 47}, 
2175.0, {'J01': -104.618}, {'J01': 20}, {'J01': 51}, 
2180.0, {'J01': -139.994}, {'J01': 20}, {'J01': 58}, 
2185.0, {'J01': -162.716}, {'J01': 20}, {'J01': 64}, 
2190.0, {'J01': -162.983}, {'J01': 20}, {'J01': 63}, 
2195.0, {'J01': -156.716}, {'J01': 20}, {'J01': 58}, 
2200.0, {'J01': -152.716}, {'J01': 20}, {'J01': 54}, 
2205.0, {'J01': -147.716}, {'J01': 20}, {'J01': 49}, 
2210.0, {'J01': -149.983}, {'J01': 20}, {'J01': 50}, 
2215.0, {'J01': -149.983}, {'J01': 20}, {'J01': 50}, 
2220.0, {'J01': -149.983}, {'J01': 20}, {'J01': 50}, 
2225.0, {'J01': -149.983}, {'J01': 20}, {'J01': 50}, 
2230.0, {'J01': -149.983}, {'J01': 20}, {'J01': 50}, 
2235.0, {'J01': -149.983}, {'J01': 20}, {'J01': 50}, 
2240.0, {'J01': -152.25}, {'J01': 20}, {'J01': 51}, 
2245.0, {'J01': -146.983}, {'J01': 20}, {'J01': 47}, 
2250.0, {'J01': -147.983}, {'J01': 20}, {'J01': 48}, 
2255.0, {'J01': -150.25}, {'J01': 20}, {'J01': 49}, 
2260.0, {'J01': -150.25}, {'J01': 20}, {'J01': 49}, 
2265.0, {'J01': -150.25}, {'J01': 20}, {'J01': 49}, 
2270.0, {'J01': -150.25}, {'J01': 20}, {'J01': 49}, 
2275.0, {'J01': -150.25}, {'J01': 20}, {'J01': 49}, 
2280.0, {'J01': -150.25}, {'J01': 20}, {'J01': 49}, 
2285.0, {'J01': -150.25}, {'J01': 20}, {'J01': 49}, 
2290.0, {'J01': -150.25}, {'J01': 20}, {'J01': 49}, 
2295.0, {'J01': -150.25}, {'J01': 20}, {'J01': 49}, 
2300.0, {'J01': -153.517}, {'J01': 20}, {'J01': 51}, 
2305.0, {'J01': -148.983}, {'J01': 20}, {'J01': 49}, 
2310.0, {'J01': -152.25}, {'J01': 20}, {'J01': 51}, 
2315.0, {'J01': -152.25}, {'J01': 20}, {'J01': 51}, 
2320.0, {'J01': -160.25}, {'J01': 20}, {'J01': 59}, 
2325.0, {'J01': -162.25}, {'J01': 20}, {'J01': 61}, 
2330.0, {'J01': -158.25}, {'J01': 20}, {'J01': 57}, 
2335.0, {'J01': -153.25}, {'J01': 20}, {'J01': 52}, 
2340.0, {'J01': -152.25}, {'J01': 20}, {'J01': 51}, 
2345.0, {'J01': -155.25}, {'J01': 20}, {'J01': 54}, 
2350.0, {'J01': -152.25}, {'J01': 20}, {'J01': 51}, 
2355.0, {'J01': -150.25}, {'J01': 20}, {'J01': 49}, 
2360.0, {'J01': -150.25}, {'J01': 20}, {'J01': 49}, 
2365.0, {'J01': -153.517}, {'J01': 20}, {'J01': 51}, 
2370.0, {'J01': -153.517}, {'J01': 20}, {'J01': 51}, 
2375.0, {'J01': -151.25}, {'J01': 20}, {'J01': 50}, 
2380.0, {'J01': -153.517}, {'J01': 20}, {'J01': 51}, 
2385.0, {'J01': -162.784}, {'J01': 20}, {'J01': 59}, 
2390.0, {'J01': -165.517}, {'J01': 20}, {'J01': 63}, 
2395.0, {'J01': -160.25}, {'J01': 20}, {'J01': 59}, 
2400.0, {'J01': -158.25}, {'J01': 20}, {'J01': 57}, 
2405.0, {'J01': -158.25}, {'J01': 20}, {'J01': 57}, 
2410.0, {'J01': -159.517}, {'J01': 20}, {'J01': 57}, 
2415.0, {'J01': -162.517}, {'J01': 20}, {'J01': 60}, 
2420.0, {'J01': -165.784}, {'J01': 20}, {'J01': 62}, 
2425.0, {'J01': -166.051}, {'J01': 20}, {'J01': 61}, 
2430.0, {'J01': -157.517}, {'J01': 20}, {'J01': 55}, 
2435.0, {'J01': -151.25}, {'J01': 20}, {'J01': 50}, 
2440.0, {'J01': -148.25}, {'J01': 20}, {'J01': 47}, 
2445.0, {'J01': -152.25}, {'J01': 20}, {'J01': 51}, 
2450.0, {'J01': -159.517}, {'J01': 20}, {'J01': 57}, 
2455.0, {'J01': -162.517}, {'J01': 20}, {'J01': 60}, 
2460.0, {'J01': -158.517}, {'J01': 20}, {'J01': 56}, 
2465.0, {'J01': -153.517}, {'J01': 20}, {'J01': 51}, 
2470.0, {'J01': -150.517}, {'J01': 20}, {'J01': 48}, 
2475.0, {'J01': -153.051}, {'J01': 20}, {'J01': 48}, 
2480.0, {'J01': -148.517}, {'J01': 20}, {'J01': 46}, 
2485.0, {'J01': -156.517}, {'J01': 20}, {'J01': 54}, 
2490.0, {'J01': -164.784}, {'J01': 20}, {'J01': 61}, 
2495.0, {'J01': -168.051}, {'J01': 20}, {'J01': 63}, 
2500.0, {'J01': -166.051}, {'J01': 20}, {'J01': 61}, 
2505.0, {'J01': -112.88499999999999}, {'J01': 18}, {'J01': 58}, 
2510.0, {'J01': -118.067}, {'J01': 18}, {'J01': 57}, 
2515.0, {'J01': -117.8}, {'J01': 18}, {'J01': 58}, 
2520.0, {'J01': -134.522}, {'J01': 18}, {'J01': 58}, 
2525.0, {'J01': -143.505}, {'J01': 20}, {'J01': 57}, 
2530.0, {'J01': -136.238}, {'J01': 20}, {'J01': 51}, 
2535.0, {'J01': -155.67000000000002}, {'J01': 21}, {'J01': 53}, 
2540.0, {'J01': -156.937}, {'J01': 21}, {'J01': 53}, 
2545.0, {'J01': -162.471}, {'J01': 21}, {'J01': 56}, 
2550.0, {'J01': -163.204}, {'J01': 21}, {'J01': 58}, 
2555.0, {'J01': -162.852}, {'J01': 21}, {'J01': 54}, 
2560.0, {'J01': -162.852}, {'J01': 21}, {'J01': 54}, 
2565.0, {'J01': -162.852}, {'J01': 21}, {'J01': 54}, 
2570.0, {'J01': -165.119}, {'J01': 21}, {'J01': 55}, 
2575.0, {'J01': -167.386}, {'J01': 21}, {'J01': 56}, 
2580.0, {'J01': -169.65300000000002}, {'J01': 21}, {'J01': 57}, 
2585.0, {'J01': -171.92000000000002}, {'J01': 21}, {'J01': 58}, 
2590.0, {'J01': -171.92000000000002}, {'J01': 21}, {'J01': 58}, 
2595.0, {'J01': -103.237}, {'J01': 19}, {'J01': 52}, 
2600.0, {'J01': -122.721}, {'J01': 17}, {'J01': 50}, 
2605.0, {'J01': -148.267}, {'J01': 17}, {'J01': 57}, 
2610.0, {'J01': -98.13}, {'J01': 15}, {'J01': 51}, 
2615.0, {'J01': -109.67000000000002}, {'J01': 15}, {'J01': 52}, 
2620.0, {'J01': -114.38}, {'J01': 15}, {'J01': 56}, 
2625.0, {'J01': -143.079}, {'J01': 19}, {'J01': 66}, 
2630.0, {'J01': -148.056}, {'J01': 21}, {'J01': 69}, 
2635.0, {'J01': -131.78300000000002}, {'J01': 22}, {'J01': 62}, 
2640.0, {'J01': -154.778}, {'J01': 22}, {'J01': 59}, 
2645.0, {'J01': -149.954}, {'J01': 22}, {'J01': 56}, 
2650.0, {'J01': -165.585}, {'J01': 22}, {'J01': 58}, 
2655.0, {'J01': -105.732}, {'J01': 18}, {'J01': 51}, 
2660.0, {'J01': -114.94300000000001}, {'J01': 18}, {'J01': 48}, 
2665.0, {'J01': -124.568}, {'J01': 18}, {'J01': 52}, 
2670.0, {'J01': -149.648}, {'J01': 18}, {'J01': 56}, 
2675.0, {'J01': -158.18200000000002}, {'J01': 20}, {'J01': 62}, 
2680.0, {'J01': -163.449}, {'J01': 21}, {'J01': 66}, 
2685.0, {'J01': -163.449}, {'J01': 21}, {'J01': 66}, 
2690.0, {'J01': -158.358}, {'J01': 21}, {'J01': 64}, 
2695.0, {'J01': -157.18200000000002}, {'J01': 21}, {'J01': 61}, 
2700.0, {'J01': -154.18200000000002}, {'J01': 21}, {'J01': 58}, 
2705.0, {'J01': -150.18200000000002}, {'J01': 21}, {'J01': 54}, 
2710.0, {'J01': -146.18200000000002}, {'J01': 21}, {'J01': 50}, 
2715.0, {'J01': -147.449}, {'J01': 21}, {'J01': 50}, 
2720.0, {'J01': -147.449}, {'J01': 21}, {'J01': 50}, 
2725.0, {'J01': -153.983}, {'J01': 21}, {'J01': 54}, 
2730.0, {'J01': -147.449}, {'J01': 21}, {'J01': 50}, 
2735.0, {'J01': -147.449}, {'J01': 21}, {'J01': 50}, 
2740.0, {'J01': -154.716}, {'J01': 21}, {'J01': 56}, 
2745.0, {'J01': -119.533}, {'J01': 21}, {'J01': 61}, 
2750.0, {'J01': -130.363}, {'J01': 21}, {'J01': 62}, 
2755.0, {'J01': -138.454}, {'J01': 21}, {'J01': 67}, 
2760.0, {'J01': -151.08499999999998}, {'J01': 21}, {'J01': 66}, 
2765.0, {'J01': -166.25}, {'J01': 22}, {'J01': 65}, 
2770.0, {'J01': -159.983}, {'J01': 22}, {'J01': 60}, 
2775.0, {'J01': -155.983}, {'J01': 22}, {'J01': 56}, 
2780.0, {'J01': -153.983}, {'J01': 22}, {'J01': 54}, 
2785.0, {'J01': -154.983}, {'J01': 22}, {'J01': 55}, 
2790.0, {'J01': -154.983}, {'J01': 22}, {'J01': 55}, 
2795.0, {'J01': -157.25}, {'J01': 22}, {'J01': 56}, 
2800.0, {'J01': -157.25}, {'J01': 22}, {'J01': 56}, 
2805.0, {'J01': -157.25}, {'J01': 22}, {'J01': 56}, 
2810.0, {'J01': -136.437}, {'J01': 22}, {'J01': 55}, 
2815.0, {'J01': -139.704}, {'J01': 22}, {'J01': 57}, 
2820.0, {'J01': -147.886}, {'J01': 22}, {'J01': 59}, 
2825.0, {'J01': -151.977}, {'J01': 22}, {'J01': 60}, 
2830.0, {'J01': -163.25}, {'J01': 22}, {'J01': 62}, 
2835.0, {'J01': -158.983}, {'J01': 22}, {'J01': 59}, 
2840.0, {'J01': -159.25}, {'J01': 22}, {'J01': 58}, 
2845.0, {'J01': -156.25}, {'J01': 22}, {'J01': 55}, 
2850.0, {'J01': -140.795}, {'J01': 22}, {'J01': 55}, 
2855.0, {'J01': -155.426}, {'J01': 22}, {'J01': 56}, 
2860.0, {'J01': -157.517}, {'J01': 22}, {'J01': 55}, 
2865.0, {'J01': -155.25}, {'J01': 22}, {'J01': 54}, 
2870.0, {'J01': -152.25}, {'J01': 22}, {'J01': 51}, 
2875.0, {'J01': -155.25}, {'J01': 22}, {'J01': 54}, 
2880.0, {'J01': -156.517}, {'J01': 22}, {'J01': 54}, 
2885.0, {'J01': -158.517}, {'J01': 22}, {'J01': 56}, 
2890.0, {'J01': -154.25}, {'J01': 22}, {'J01': 53}, 
2895.0, {'J01': -156.517}, {'J01': 22}, {'J01': 54}, 
2900.0, {'J01': -103.08399999999999}, {'J01': 20}, {'J01': 52}, 
2905.0, {'J01': -116.181}, {'J01': 19}, {'J01': 54}, 
2910.0, {'J01': -128.539}, {'J01': 19}, {'J01': 62}, 
2915.0, {'J01': -141.812}, {'J01': 19}, {'J01': 66}, 
2920.0, {'J01': -172.517}, {'J01': 20}, {'J01': 70}, 
2925.0, {'J01': -172.517}, {'J01': 21}, {'J01': 70}, 
2930.0, {'J01': -173.784}, {'J01': 22}, {'J01': 70}, 
2935.0, {'J01': -121.709}, {'J01': 22}, {'J01': 65}, 
2940.0, {'J01': -119.26599999999999}, {'J01': 22}, {'J01': 62}, 
2945.0, {'J01': -114.175}, {'J01': 22}, {'J01': 60}, 
2950.0, {'J01': -124.067}, {'J01': 22}, {'J01': 63}, 
2955.0, {'J01': -139.43099999999998}, {'J01': 22}, {'J01': 66}, 
2960.0, {'J01': -139.607}, {'J01': 22}, {'J01': 68}, 
2965.0, {'J01': -144.522}, {'J01': 22}, {'J01': 68}, 
2970.0, {'J01': -146.704}, {'J01': 22}, {'J01': 64}, 
2975.0, {'J01': -144.971}, {'J01': 22}, {'J01': 61}, 
2980.0, {'J01': -136.789}, {'J01': 22}, {'J01': 59}, 
2985.0, {'J01': -136.056}, {'J01': 22}, {'J01': 57}, 
2990.0, {'J01': -154.42000000000002}, {'J01': 22}, {'J01': 63}, 
2995.0, {'J01': -154.505}, {'J01': 22}, {'J01': 68}, 
3000.0, {'J01': -173.051}, {'J01': 22}, {'J01': 68}, 
3005.0, {'J01': -169.869}, {'J01': 22}, {'J01': 71}, 
3010.0, {'J01': -125.15199999999999}, {'J01': 20}, {'J01': 69}, 
3015.0, {'J01': -129.44799999999998}, {'J01': 18}, {'J01': 66}, 
3020.0, {'J01': -139.073}, {'J01': 18}, {'J01': 70}, 
3025.0, {'J01': -157.886}, {'J01': 18}, {'J01': 69}, 
3030.0, {'J01': -143.522}, {'J01': 20}, {'J01': 67}, 
3035.0, {'J01': -135.607}, {'J01': 21}, {'J01': 64}, 
3040.0, {'J01': -159.511}, {'J01': 21}, {'J01': 65}, 
3045.0, {'J01': -154.596}, {'J01': 21}, {'J01': 65}, 
3050.0, {'J01': -155.33499999999998}, {'J01': 21}, {'J01': 59}, 
3055.0, {'J01': -141.352}, {'J01': 21}, {'J01': 55}, 
3060.0, {'J01': -141.352}, {'J01': 21}, {'J01': 55}, 
3065.0, {'J01': -153.983}, {'J01': 21}, {'J01': 54}, 
3070.0, {'J01': -149.625}, {'J01': 21}, {'J01': 54}, 
3075.0, {'J01': -154.983}, {'J01': 21}, {'J01': 55}, 
3080.0, {'J01': -146.801}, {'J01': 21}, {'J01': 53}, 
3085.0, {'J01': -145.801}, {'J01': 21}, {'J01': 52}, 
3090.0, {'J01': -160.25}, {'J01': 21}, {'J01': 59}, 
3095.0, {'J01': -164.25}, {'J01': 21}, {'J01': 63}, 
3100.0, {'J01': -164.25}, {'J01': 21}, {'J01': 63}, 
3105.0, {'J01': -159.25}, {'J01': 21}, {'J01': 58}, 
3110.0, {'J01': -155.25}, {'J01': 21}, {'J01': 54}, 
3115.0, {'J01': -152.983}, {'J01': 21}, {'J01': 53}, 
3120.0, {'J01': -148.983}, {'J01': 21}, {'J01': 49}, 
3125.0, {'J01': -146.983}, {'J01': 21}, {'J01': 47}, 
3130.0, {'J01': -149.25}, {'J01': 21}, {'J01': 48}, 
3135.0, {'J01': -99.527}, {'J01': 21}, {'J01': 49}, 
3140.0, {'J01': -121.067}, {'J01': 21}, {'J01': 60}, 
3145.0, {'J01': -136.692}, {'J01': 21}, {'J01': 70}, 
3150.0, {'J01': -160.948}, {'J01': 21}, {'J01': 75}, 
3155.0, {'J01': -186.914}, {'J01': 22}, {'J01': 81}, 
3160.0, {'J01': -186.914}, {'J01': 22}, {'J01': 81}, 
3165.0, {'J01': -180.647}, {'J01': 22}, {'J01': 76}, 
3170.0, {'J01': -179.386}, {'J01': 22}, {'J01': 68}, 
3175.0, {'J01': -164.494}, {'J01': 22}, {'J01': 60}, 
3180.0, {'J01': -163.585}, {'J01': 22}, {'J01': 56}, 
3185.0, {'J01': -131.851}, {'J01': 22}, {'J01': 57}, 
3190.0, {'J01': -152.664}, {'J01': 22}, {'J01': 58}, 
3195.0, {'J01': -161.937}, {'J01': 22}, {'J01': 58}, 
3200.0, {'J01': -168.119}, {'J01': 22}, {'J01': 58}, 
3205.0, {'J01': -168.119}, {'J01': 22}, {'J01': 58}, 
3210.0, {'J01': -168.119}, {'J01': 22}, {'J01': 58}, 
3215.0, {'J01': -168.119}, {'J01': 22}, {'J01': 58}, 
3220.0, {'J01': -168.119}, {'J01': 22}, {'J01': 58}, 
3225.0, {'J01': -168.119}, {'J01': 22}, {'J01': 58}, 
3230.0, {'J01': -168.119}, {'J01': 22}, {'J01': 58}, 
3235.0, {'J01': -171.119}, {'J01': 22}, {'J01': 61}, 
3240.0, {'J01': -170.386}, {'J01': 22}, {'J01': 59}, 
3245.0, {'J01': -107.67999999999999}, {'J01': 20}, {'J01': 57}, 
3250.0, {'J01': -138.408}, {'J01': 18}, {'J01': 63}, 
3255.0, {'J01': -164.30599999999998}, {'J01': 18}, {'J01': 74}, 
3260.0, {'J01': -180.113}, {'J01': 18}, {'J01': 78}, 
3265.0, {'J01': -143.19699999999997}, {'J01': 20}, {'J01': 80}, 
3270.0, {'J01': -159.09499999999997}, {'J01': 21}, {'J01': 81}, 
3275.0, {'J01': -162.18599999999998}, {'J01': 21}, {'J01': 81}, 
3280.0, {'J01': -162.362}, {'J01': 22}, {'J01': 83}, 
3285.0, {'J01': -149.82199999999997}, {'J01': 22}, {'J01': 81}, 
3290.0, {'J01': -144.379}, {'J01': 22}, {'J01': 75}, 
3295.0, {'J01': -135.021}, {'J01': 22}, {'J01': 70}, 
3300.0, {'J01': -157.01600000000002}, {'J01': 22}, {'J01': 66}, 
3305.0, {'J01': -165.022}, {'J01': 22}, {'J01': 66}, 
3310.0, {'J01': -157.93099999999998}, {'J01': 22}, {'J01': 62}, 
3315.0, {'J01': -165.113}, {'J01': 22}, {'J01': 63}, 
3320.0, {'J01': -162.113}, {'J01': 22}, {'J01': 60}, 
3325.0, {'J01': -167.295}, {'J01': 22}, {'J01': 59}, 
3330.0, {'J01': -155.664}, {'J01': 22}, {'J01': 61}, 
3335.0, {'J01': -155.93099999999998}, {'J01': 22}, {'J01': 60}, 
3340.0, {'J01': -177.562}, {'J01': 22}, {'J01': 68}, 
3345.0, {'J01': -127.481}, {'J01': 20}, {'J01': 73}, 
3350.0, {'J01': -140.40200000000002}, {'J01': 18}, {'J01': 73}, 
3355.0, {'J01': -153.942}, {'J01': 18}, {'J01': 76}, 
3360.0, {'J01': -149.942}, {'J01': 18}, {'J01': 72}, 
3365.0, {'J01': -149.209}, {'J01': 20}, {'J01': 70}, 
3370.0, {'J01': -147.476}, {'J01': 21}, {'J01': 67}, 
3375.0, {'J01': -150.925}, {'J01': 22}, {'J01': 63}, 
3380.0, {'J01': -146.925}, {'J01': 22}, {'J01': 59}, 
3385.0, {'J01': -150.192}, {'J01': 22}, {'J01': 61}, 
3390.0, {'J01': -150.192}, {'J01': 22}, {'J01': 61}, 
3395.0, {'J01': -152.459}, {'J01': 22}, {'J01': 62}, 
3400.0, {'J01': -119.663}, {'J01': 20}, {'J01': 59}, 
3405.0, {'J01': -128.40200000000002}, {'J01': 18}, {'J01': 61}, 
3410.0, {'J01': -139.584}, {'J01': 18}, {'J01': 66}, 
3415.0, {'J01': -143.942}, {'J01': 18}, {'J01': 66}, 
3420.0, {'J01': -142.03300000000002}, {'J01': 20}, {'J01': 61}, 
3425.0, {'J01': -127.669}, {'J01': 21}, {'J01': 59}, 
3430.0, {'J01': -133.118}, {'J01': 22}, {'J01': 57}, 
3435.0, {'J01': -141.3}, {'J01': 22}, {'J01': 59}, 
3440.0, {'J01': -145.567}, {'J01': 22}, {'J01': 62}, 
3445.0, {'J01': -138.3}, {'J01': 22}, {'J01': 56}, 
3450.0, {'J01': -136.385}, {'J01': 22}, {'J01': 59}, 
3455.0, {'J01': -152.925}, {'J01': 22}, {'J01': 65}, 
3460.0, {'J01': -150.658}, {'J01': 22}, {'J01': 64}, 
3465.0, {'J01': -155.93099999999998}, {'J01': 22}, {'J01': 60}, 
3470.0, {'J01': -147.749}, {'J01': 22}, {'J01': 58}, 
3475.0, {'J01': -138.567}, {'J01': 22}, {'J01': 55}, 
3480.0, {'J01': -151.93099999999998}, {'J01': 22}, {'J01': 56}, 
3485.0, {'J01': -150.83999999999997}, {'J01': 22}, {'J01': 58}, 
3490.0, {'J01': -160.93099999999998}, {'J01': 22}, {'J01': 65}, 
3495.0, {'J01': -160.93099999999998}, {'J01': 22}, {'J01': 65}, 
3500.0, {'J01': -169.295}, {'J01': 22}, {'J01': 61}, 
3505.0, {'J01': -169.65300000000002}, {'J01': 22}, {'J01': 57}, 
3510.0, {'J01': -143.749}, {'J01': 22}, {'J01': 54}, 
3515.0, {'J01': -157.113}, {'J01': 22}, {'J01': 55}, 
3520.0, {'J01': -124.282}, {'J01': 22}, {'J01': 66}, 
3525.0, {'J01': -142.646}, {'J01': 22}, {'J01': 72}, 
3530.0, {'J01': -146.82799999999997}, {'J01': 22}, {'J01': 70}, 
3535.0, {'J01': -143.828}, {'J01': 22}, {'J01': 67}, 
3540.0, {'J01': -152.277}, {'J01': 22}, {'J01': 68}, 
3545.0, {'J01': -149.925}, {'J01': 22}, {'J01': 62}, 
3550.0, {'J01': -144.925}, {'J01': 22}, {'J01': 57}, 
3555.0, {'J01': -145.192}, {'J01': 22}, {'J01': 56}, 
3560.0, {'J01': -160.647}, {'J01': 22}, {'J01': 56}, 
3565.0, {'J01': -163.914}, {'J01': 22}, {'J01': 58}, 
3570.0, {'J01': -173.187}, {'J01': 22}, {'J01': 58}, 
3575.0, {'J01': -175.454}, {'J01': 22}, {'J01': 59}, 
3580.0, {'J01': -116.92999999999999}, {'J01': 20}, {'J01': 55}, 
3585.0, {'J01': -150.488}, {'J01': 18}, {'J01': 54}, 
3590.0, {'J01': -158.937}, {'J01': 18}, {'J01': 55}, 
3595.0, {'J01': -128.76}, {'J01': 18}, {'J01': 57}, 
3600.0, {'J01': -132.936}, {'J01': 19}, {'J01': 63}, 
3605.0, {'J01': -155.658}, {'J01': 20}, {'J01': 69}, 
3610.0, {'J01': -160.28300000000002}, {'J01': 21}, {'J01': 68}, 
3615.0, {'J01': -153.192}, {'J01': 22}, {'J01': 64}, 
3620.0, {'J01': -135.385}, {'J01': 22}, {'J01': 58}, 
3625.0, {'J01': -148.01600000000002}, {'J01': 22}, {'J01': 57}, 
3630.0, {'J01': -150.925}, {'J01': 22}, {'J01': 63}, 
3635.0, {'J01': -163.38}, {'J01': 22}, {'J01': 60}, 
3640.0, {'J01': -158.289}, {'J01': 22}, {'J01': 58}, 
3645.0, {'J01': -164.471}, {'J01': 22}, {'J01': 58}, 
3650.0, {'J01': -164.471}, {'J01': 22}, {'J01': 58}, 
3655.0, {'J01': -170.65300000000002}, {'J01': 22}, {'J01': 58}, 
3660.0, {'J01': -170.65300000000002}, {'J01': 22}, {'J01': 58}, 
3665.0, {'J01': -170.65300000000002}, {'J01': 22}, {'J01': 58}, 
3670.0, {'J01': -171.65300000000002}, {'J01': 22}, {'J01': 59}, 
3675.0, {'J01': -171.65300000000002}, {'J01': 22}, {'J01': 59}, 
3680.0, {'J01': -171.65300000000002}, {'J01': 22}, {'J01': 59}, 
3685.0, {'J01': -150.01600000000002}, {'J01': 22}, {'J01': 59}, 
3690.0, {'J01': -120.663}, {'J01': 20}, {'J01': 60}, 
3695.0, {'J01': -121.038}, {'J01': 20}, {'J01': 66}, 
3700.0, {'J01': -125.038}, {'J01': 20}, {'J01': 70}, 
3705.0, {'J01': -142.584}, {'J01': 20}, {'J01': 69}, 
3710.0, {'J01': -147.03300000000002}, {'J01': 21}, {'J01': 66}, 
3715.0, {'J01': -143.03300000000002}, {'J01': 21}, {'J01': 62}, 
3720.0, {'J01': -138.03300000000002}, {'J01': 21}, {'J01': 57}, 
3725.0, {'J01': -136.03300000000002}, {'J01': 21}, {'J01': 55}, 
3730.0, {'J01': -136.03300000000002}, {'J01': 21}, {'J01': 55}, 
3735.0, {'J01': -137.03300000000002}, {'J01': 21}, {'J01': 56}, 
3740.0, {'J01': -137.03300000000002}, {'J01': 21}, {'J01': 56}, 
3745.0, {'J01': -137.03300000000002}, {'J01': 21}, {'J01': 56}, 
3750.0, {'J01': -138.03300000000002}, {'J01': 21}, {'J01': 57}, 
3755.0, {'J01': -111.038}, {'J01': 21}, {'J01': 56}, 
3760.0, {'J01': -111.30499999999999}, {'J01': 21}, {'J01': 55}, 
3765.0, {'J01': -113.30499999999999}, {'J01': 21}, {'J01': 57}, 
3770.0, {'J01': -113.30499999999999}, {'J01': 21}, {'J01': 57}, 
3775.0, {'J01': -113.30499999999999}, {'J01': 21}, {'J01': 57}, 
3780.0, {'J01': -114.30499999999999}, {'J01': 21}, {'J01': 58}, 
3785.0, {'J01': -114.30499999999999}, {'J01': 21}, {'J01': 58}, 
3790.0, {'J01': -114.30499999999999}, {'J01': 21}, {'J01': 58}, 
3795.0, {'J01': -114.30499999999999}, {'J01': 21}, {'J01': 58}, 
3800.0, {'J01': -114.30499999999999}, {'J01': 21}, {'J01': 58}, 
3805.0, {'J01': -114.30499999999999}, {'J01': 21}, {'J01': 58}, 
