5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -92.267}, {'J01': 8}, {'J01': 46}, 
1920.0, {'J01': -112.989}, {'J01': 8}, {'J01': 50}, 
1925.0, {'J01': -71.568}, {'J01': 8}, {'J01': 44}, 
1930.0, {'J01': -76.398}, {'J01': 8}, {'J01': 39}, 
1935.0, {'J01': -71.483}, {'J01': 8}, {'J01': 39}, 
1940.0, {'J01': -66.131}, {'J01': 6}, {'J01': 30}, 
1945.0, {'J01': -41.608000000000004}, {'J01': 5}, {'J01': 26}, 
1950.0, {'J01': -66.33600000000001}, {'J01': 5}, {'J01': 26}, 
1955.0, {'J01': -76.60300000000001}, {'J01': 7}, {'J01': 35}, 
1960.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
1965.0, {'J01': -70.239}, {'J01': 8}, {'J01': 41}, 
1970.0, {'J01': -59.141999999999996}, {'J01': 8}, {'J01': 41}, 
1975.0, {'J01': -87.756}, {'J01': 8}, {'J01': 46}, 
1980.0, {'J01': -86.756}, {'J01': 8}, {'J01': 45}, 
1985.0, {'J01': -73.131}, {'J01': 7}, {'J01': 37}, 
1990.0, {'J01': -57.233000000000004}, {'J01': 7}, {'J01': 36}, 
1995.0, {'J01': -55.141999999999996}, {'J01': 7}, {'J01': 37}, 
2000.0, {'J01': -77.955}, {'J01': 8}, {'J01': 40}, 
2005.0, {'J01': -81.04599999999999}, {'J01': 8}, {'J01': 40}, 
2010.0, {'J01': -56.318}, {'J01': 8}, {'J01': 40}, 
2015.0, {'J01': -68.858}, {'J01': 8}, {'J01': 42}, 
2020.0, {'J01': -65.767}, {'J01': 8}, {'J01': 42}, 
2025.0, {'J01': -76.398}, {'J01': 8}, {'J01': 39}, 
2030.0, {'J01': -64.301}, {'J01': 8}, {'J01': 38}, 
2035.0, {'J01': -74.574}, {'J01': 8}, {'J01': 39}, 
2040.0, {'J01': -83.756}, {'J01': 8}, {'J01': 42}, 
2045.0, {'J01': -84.756}, {'J01': 8}, {'J01': 43}, 
2050.0, {'J01': -83.66499999999999}, {'J01': 8}, {'J01': 45}, 
2055.0, {'J01': -80.75}, {'J01': 8}, {'J01': 47}, 
2060.0, {'J01': -71.568}, {'J01': 8}, {'J01': 44}, 
2065.0, {'J01': -87.46600000000001}, {'J01': 9}, {'J01': 45}, 
2070.0, {'J01': -99.097}, {'J01': 10}, {'J01': 43}, 
2075.0, {'J01': -77.903}, {'J01': 11}, {'J01': 44}, 
2080.0, {'J01': -76.19900000000001}, {'J01': 7}, {'J01': 35}, 
2085.0, {'J01': -64.307}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -71.66499999999999}, {'J01': 6}, {'J01': 33}, 
2095.0, {'J01': -71.66499999999999}, {'J01': 6}, {'J01': 33}, 
2100.0, {'J01': -46.403}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': -67.21600000000001}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': -73.574}, {'J01': 8}, {'J01': 38}, 
2120.0, {'J01': -63.04}, {'J01': 6}, {'J01': 30}, 
2125.0, {'J01': -43.522999999999996}, {'J01': 5}, {'J01': 23}, 
2130.0, {'J01': -72.694}, {'J01': 5}, {'J01': 28}, 
2135.0, {'J01': -55.881}, {'J01': 7}, {'J01': 31}, 
2140.0, {'J01': -74.512}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2150.0, {'J01': -44.340999999999994}, {'J01': 7}, {'J01': 30}, 
2155.0, {'J01': -63.978}, {'J01': 7}, {'J01': 28}, 
2160.0, {'J01': -79.785}, {'J01': 7}, {'J01': 32}, 
2165.0, {'J01': -73.251}, {'J01': 7}, {'J01': 28}, 
2170.0, {'J01': -81.524}, {'J01': 6}, {'J01': 27}, 
2175.0, {'J01': -76.081}, {'J01': 5}, {'J01': 21}, 
2180.0, {'J01': -26.448999999999998}, {'J01': 5}, {'J01': 19}, 
2185.0, {'J01': -61.80200000000001}, {'J01': 5}, {'J01': 24}, 
2190.0, {'J01': -55.881}, {'J01': 8}, {'J01': 31}, 
2195.0, {'J01': -72.245}, {'J01': 8}, {'J01': 35}, 
2200.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
2205.0, {'J01': -71.069}, {'J01': 8}, {'J01': 32}, 
2210.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -46.347}, {'J01': 6}, {'J01': 24}, 
2220.0, {'J01': -30.54}, {'J01': 5}, {'J01': 20}, 
2225.0, {'J01': -27.807}, {'J01': 4}, {'J01': 16}, 
2230.0, {'J01': -39.432}, {'J01': 4}, {'J01': 22}, 
2235.0, {'J01': -62.154}, {'J01': 4}, {'J01': 28}, 
2240.0, {'J01': -41.807}, {'J01': 7}, {'J01': 30}, 
2245.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
2250.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
2255.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2260.0, {'J01': -47.432}, {'J01': 7}, {'J01': 30}, 
2265.0, {'J01': -51.438}, {'J01': 7}, {'J01': 26}, 
2270.0, {'J01': -45.699}, {'J01': 7}, {'J01': 27}, 
2275.0, {'J01': -30.067999999999998}, {'J01': 6}, {'J01': 25}, 
2280.0, {'J01': -59.858000000000004}, {'J01': 6}, {'J01': 33}, 
2285.0, {'J01': -50.852000000000004}, {'J01': 6}, {'J01': 32}, 
2290.0, {'J01': -52.852000000000004}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -67.392}, {'J01': 8}, {'J01': 38}, 
2300.0, {'J01': -58.590999999999994}, {'J01': 7}, {'J01': 33}, 
2305.0, {'J01': -69.398}, {'J01': 6}, {'J01': 32}, 
2310.0, {'J01': -59.216}, {'J01': 5}, {'J01': 28}, 
2315.0, {'J01': -39.051}, {'J01': 5}, {'J01': 24}, 
2320.0, {'J01': -49.40899999999999}, {'J01': 6}, {'J01': 30}, 
2325.0, {'J01': -67.949}, {'J01': 7}, {'J01': 38}, 
2330.0, {'J01': -76.307}, {'J01': 8}, {'J01': 42}, 
2335.0, {'J01': -74.03999999999999}, {'J01': 8}, {'J01': 41}, 
2340.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -37.625}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -41.716}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
2380.0, {'J01': -55.438}, {'J01': 6}, {'J01': 30}, 
2385.0, {'J01': -29.625}, {'J01': 5}, {'J01': 24}, 
2390.0, {'J01': -40.722}, {'J01': 5}, {'J01': 24}, 
2395.0, {'J01': -45.989000000000004}, {'J01': 6}, {'J01': 28}, 
2400.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': -70.68199999999999}, {'J01': 8}, {'J01': 42}, 
2410.0, {'J01': -52.347}, {'J01': 6}, {'J01': 30}, 
2415.0, {'J01': -54.614}, {'J01': 6}, {'J01': 31}, 
2420.0, {'J01': -48.995000000000005}, {'J01': 5}, {'J01': 23}, 
2425.0, {'J01': -26.801000000000002}, {'J01': 4}, {'J01': 23}, 
2430.0, {'J01': -53.881}, {'J01': 4}, {'J01': 29}, 
2435.0, {'J01': -60.5}, {'J01': 7}, {'J01': 38}, 
2440.0, {'J01': -46.135999999999996}, {'J01': 8}, {'J01': 36}, 
2445.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
2450.0, {'J01': -63.943}, {'J01': 8}, {'J01': 42}, 
2455.0, {'J01': -61.972}, {'J01': 7}, {'J01': 34}, 
2460.0, {'J01': -63.063}, {'J01': 7}, {'J01': 32}, 
2465.0, {'J01': -57.620000000000005}, {'J01': 6}, {'J01': 26}, 
2470.0, {'J01': -39.813}, {'J01': 5}, {'J01': 20}, 
2475.0, {'J01': -41.813}, {'J01': 5}, {'J01': 22}, 
2480.0, {'J01': -54.347}, {'J01': 7}, {'J01': 32}, 
2485.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
2490.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
2495.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
2500.0, {'J01': -72.688}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -82.961}, {'J01': 8}, {'J01': 37}, 
2510.0, {'J01': -68.245}, {'J01': 8}, {'J01': 31}, 
2515.0, {'J01': -84.143}, {'J01': 8}, {'J01': 32}, 
2520.0, {'J01': -74.42699999999999}, {'J01': 7}, {'J01': 31}, 
2525.0, {'J01': -41.869}, {'J01': 7}, {'J01': 33}, 
2530.0, {'J01': -65.773}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -53.057}, {'J01': 7}, {'J01': 30}, 
2545.0, {'J01': -44.347}, {'J01': 5}, {'J01': 22}, 
2550.0, {'J01': -23.534}, {'J01': 4}, {'J01': 21}, 
2555.0, {'J01': -41.608000000000004}, {'J01': 4}, {'J01': 26}, 
2560.0, {'J01': -47.875}, {'J01': 6}, {'J01': 31}, 
2565.0, {'J01': -47.875}, {'J01': 7}, {'J01': 31}, 
2570.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': -51.494}, {'J01': 8}, {'J01': 37}, 
2580.0, {'J01': -58.766999999999996}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -55.852000000000004}, {'J01': 8}, {'J01': 37}, 
2590.0, {'J01': -55.415}, {'J01': 6}, {'J01': 28}, 
2595.0, {'J01': -43.699}, {'J01': 6}, {'J01': 25}, 
2600.0, {'J01': -55.972}, {'J01': 6}, {'J01': 28}, 
2605.0, {'J01': -42.517}, {'J01': 7}, {'J01': 30}, 
2610.0, {'J01': -41.25}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
2640.0, {'J01': -84.961}, {'J01': 8}, {'J01': 39}, 
2645.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
2650.0, {'J01': -101.211}, {'J01': 8}, {'J01': 44}, 
2655.0, {'J01': -68.301}, {'J01': 8}, {'J01': 42}, 
2660.0, {'J01': -89.671}, {'J01': 8}, {'J01': 43}, 
2665.0, {'J01': -74.392}, {'J01': 8}, {'J01': 45}, 
2670.0, {'J01': -91.023}, {'J01': 8}, {'J01': 48}, 
2675.0, {'J01': -96.557}, {'J01': 9}, {'J01': 51}, 
2680.0, {'J01': -95.90899999999999}, {'J01': 9}, {'J01': 54}, 
2685.0, {'J01': -90.994}, {'J01': 11}, {'J01': 54}, 
2690.0, {'J01': -102.53399999999999}, {'J01': 11}, {'J01': 55}, 
2695.0, {'J01': -101.625}, {'J01': 11}, {'J01': 51}, 
2700.0, {'J01': -107.10300000000001}, {'J01': 9}, {'J01': 43}, 
2705.0, {'J01': -89.035}, {'J01': 6}, {'J01': 30}, 
2710.0, {'J01': -43.051}, {'J01': 5}, {'J01': 28}, 
2715.0, {'J01': -91.149}, {'J01': 4}, {'J01': 31}, 
2720.0, {'J01': -76.16}, {'J01': 7}, {'J01': 34}, 
2725.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': -79.60300000000001}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': -81.60300000000001}, {'J01': 8}, {'J01': 40}, 
2740.0, {'J01': -74.421}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': -46.340999999999994}, {'J01': 7}, {'J01': 32}, 
2770.0, {'J01': -59.796}, {'J01': 7}, {'J01': 30}, 
2775.0, {'J01': -60.796}, {'J01': 7}, {'J01': 31}, 
2780.0, {'J01': -55.96600000000001}, {'J01': 7}, {'J01': 36}, 
2785.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
2790.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 40}, 
2795.0, {'J01': -52.227}, {'J01': 8}, {'J01': 39}, 
2800.0, {'J01': -51.494}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': -65.301}, {'J01': 8}, {'J01': 39}, 
2810.0, {'J01': -67.864}, {'J01': 7}, {'J01': 33}, 
2815.0, {'J01': -61.330000000000005}, {'J01': 6}, {'J01': 29}, 
2820.0, {'J01': -47.438}, {'J01': 5}, {'J01': 22}, 
2825.0, {'J01': -39.256}, {'J01': 4}, {'J01': 20}, 
2830.0, {'J01': -34.165000000000006}, {'J01': 4}, {'J01': 18}, 
2835.0, {'J01': -42.522999999999996}, {'J01': 5}, {'J01': 22}, 
2840.0, {'J01': -52.705}, {'J01': 8}, {'J01': 26}, 
2845.0, {'J01': -36.983000000000004}, {'J01': 8}, {'J01': 27}, 
2850.0, {'J01': -49.813}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -65.444}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -35.625}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -57.086}, {'J01': 8}, {'J01': 28}, 
2870.0, {'J01': -58.529}, {'J01': 8}, {'J01': 30}, 
2875.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
2880.0, {'J01': -47.256}, {'J01': 8}, {'J01': 28}, 
2885.0, {'J01': -46.903999999999996}, {'J01': 7}, {'J01': 24}, 
2890.0, {'J01': -46.903999999999996}, {'J01': 7}, {'J01': 24}, 
2895.0, {'J01': -60.620000000000005}, {'J01': 7}, {'J01': 29}, 
2900.0, {'J01': -66.71100000000001}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
2910.0, {'J01': -45.693000000000005}, {'J01': 8}, {'J01': 35}, 
2915.0, {'J01': -50.227}, {'J01': 8}, {'J01': 37}, 
2920.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
2930.0, {'J01': -65.034}, {'J01': 7}, {'J01': 40}, 
2935.0, {'J01': -57.5}, {'J01': 7}, {'J01': 35}, 
2940.0, {'J01': -58.590999999999994}, {'J01': 7}, {'J01': 33}, 
2945.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': -56.705}, {'J01': 7}, {'J01': 30}, 
2960.0, {'J01': -51.790000000000006}, {'J01': 6}, {'J01': 30}, 
2965.0, {'J01': -60.148}, {'J01': 6}, {'J01': 34}, 
2970.0, {'J01': -48.784000000000006}, {'J01': 7}, {'J01': 35}, 
2975.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -53.585}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -73.131}, {'J01': 8}, {'J01': 37}, 
3005.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': -66.125}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': -69.83500000000001}, {'J01': 8}, {'J01': 41}, 
3020.0, {'J01': -82.29}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -53.119}, {'J01': 8}, {'J01': 33}, 
3030.0, {'J01': -60.858000000000004}, {'J01': 8}, {'J01': 34}, 
3035.0, {'J01': -58.943}, {'J01': 8}, {'J01': 37}, 
3040.0, {'J01': -77.313}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': -63.216}, {'J01': 9}, {'J01': 32}, 
3050.0, {'J01': -63.955}, {'J01': 7}, {'J01': 26}, 
3055.0, {'J01': -49.324}, {'J01': 5}, {'J01': 25}, 
3060.0, {'J01': -41.432}, {'J01': 4}, {'J01': 24}, 
3065.0, {'J01': -69.245}, {'J01': 7}, {'J01': 32}, 
3070.0, {'J01': -54.40899999999999}, {'J01': 8}, {'J01': 35}, 
3075.0, {'J01': -48.141999999999996}, {'J01': 7}, {'J01': 30}, 
3080.0, {'J01': -69.955}, {'J01': 7}, {'J01': 32}, 
3085.0, {'J01': -65.773}, {'J01': 7}, {'J01': 34}, 
3090.0, {'J01': -73.307}, {'J01': 9}, {'J01': 39}, 
3095.0, {'J01': -77.398}, {'J01': 9}, {'J01': 40}, 
3100.0, {'J01': -85.58000000000001}, {'J01': 9}, {'J01': 42}, 
3105.0, {'J01': -77.04599999999999}, {'J01': 7}, {'J01': 36}, 
3110.0, {'J01': -78.04599999999999}, {'J01': 7}, {'J01': 37}, 
3115.0, {'J01': -81.137}, {'J01': 7}, {'J01': 37}, 
3120.0, {'J01': -88.495}, {'J01': 8}, {'J01': 40}, 
3125.0, {'J01': -93.762}, {'J01': 9}, {'J01': 44}, 
3130.0, {'J01': -97.029}, {'J01': 10}, {'J01': 46}, 
3135.0, {'J01': -106.30199999999999}, {'J01': 10}, {'J01': 46}, 
3140.0, {'J01': -104.47800000000001}, {'J01': 10}, {'J01': 46}, 
3145.0, {'J01': -98.29599999999999}, {'J01': 10}, {'J01': 46}, 
3150.0, {'J01': -106.83600000000001}, {'J01': 9}, {'J01': 44}, 
3155.0, {'J01': -51.141999999999996}, {'J01': 7}, {'J01': 33}, 
3160.0, {'J01': -78.489}, {'J01': 7}, {'J01': 38}, 
3165.0, {'J01': -93.267}, {'J01': 13}, {'J01': 47}, 
3170.0, {'J01': -110.72200000000001}, {'J01': 14}, {'J01': 49}, 
3175.0, {'J01': -118.78999999999999}, {'J01': 18}, {'J01': 52}, 
3180.0, {'J01': -135.421}, {'J01': 17}, {'J01': 55}, 
3185.0, {'J01': -83.25500000000001}, {'J01': 17}, {'J01': 53}, 
3190.0, {'J01': -99.443}, {'J01': 15}, {'J01': 55}, 
3195.0, {'J01': -113.165}, {'J01': 15}, {'J01': 52}, 
3200.0, {'J01': -76.988}, {'J01': 15}, {'J01': 48}, 
3205.0, {'J01': -94.062}, {'J01': 18}, {'J01': 52}, 
3210.0, {'J01': -103.41999999999999}, {'J01': 18}, {'J01': 57}, 
3215.0, {'J01': -107.602}, {'J01': 18}, {'J01': 55}, 
3220.0, {'J01': -98.15299999999999}, {'J01': 14}, {'J01': 53}, 
3225.0, {'J01': -79.46}, {'J01': 13}, {'J01': 45}, 
3230.0, {'J01': -82.079}, {'J01': 13}, {'J01': 50}, 
3235.0, {'J01': -100.062}, {'J01': 13}, {'J01': 58}, 
3240.0, {'J01': -122.227}, {'J01': 14}, {'J01': 64}, 
3245.0, {'J01': -114.227}, {'J01': 13}, {'J01': 56}, 
3250.0, {'J01': -62.272}, {'J01': 11}, {'J01': 42}, 
3255.0, {'J01': -84.08500000000001}, {'J01': 11}, {'J01': 44}, 
3260.0, {'J01': -103.77799999999999}, {'J01': 12}, {'J01': 53}, 
3265.0, {'J01': -99.41999999999999}, {'J01': 12}, {'J01': 53}, 
3270.0, {'J01': -108.664}, {'J01': 14}, {'J01': 59}, 
3275.0, {'J01': -117.846}, {'J01': 14}, {'J01': 62}, 
3280.0, {'J01': -105.482}, {'J01': 14}, {'J01': 62}, 
3285.0, {'J01': -109.397}, {'J01': 14}, {'J01': 61}, 
3290.0, {'J01': -111.57900000000001}, {'J01': 15}, {'J01': 57}, 
3295.0, {'J01': -111.846}, {'J01': 15}, {'J01': 56}, 
3300.0, {'J01': -110.76100000000001}, {'J01': 14}, {'J01': 50}, 
3305.0, {'J01': -73.874}, {'J01': 14}, {'J01': 46}, 
3310.0, {'J01': -90.238}, {'J01': 14}, {'J01': 50}, 
3315.0, {'J01': -102.68699999999998}, {'J01': 14}, {'J01': 55}, 
3320.0, {'J01': -112.755}, {'J01': 17}, {'J01': 60}, 
3325.0, {'J01': -106.488}, {'J01': 15}, {'J01': 55}, 
3330.0, {'J01': -76.522}, {'J01': 13}, {'J01': 45}, 
3335.0, {'J01': -104.25}, {'J01': 13}, {'J01': 48}, 
3340.0, {'J01': -106.869}, {'J01': 15}, {'J01': 53}, 
3345.0, {'J01': -110.045}, {'J01': 16}, {'J01': 58}, 
3350.0, {'J01': -127.676}, {'J01': 17}, {'J01': 62}, 
3355.0, {'J01': -119.409}, {'J01': 15}, {'J01': 55}, 
3360.0, {'J01': -62.004999999999995}, {'J01': 10}, {'J01': 43}, 
3365.0, {'J01': -89.0}, {'J01': 10}, {'J01': 44}, 
3370.0, {'J01': -85.08500000000001}, {'J01': 10}, {'J01': 45}, 
3375.0, {'J01': -90.352}, {'J01': 10}, {'J01': 49}, 
3380.0, {'J01': -95.443}, {'J01': 10}, {'J01': 51}, 
3385.0, {'J01': -90.70400000000001}, {'J01': 10}, {'J01': 53}, 
3390.0, {'J01': -97.329}, {'J01': 12}, {'J01': 54}, 
3395.0, {'J01': -98.59599999999999}, {'J01': 12}, {'J01': 54}, 
3400.0, {'J01': -91.71000000000001}, {'J01': 10}, {'J01': 46}, 
3405.0, {'J01': -89.977}, {'J01': 10}, {'J01': 43}, 
3410.0, {'J01': -79.176}, {'J01': 8}, {'J01': 36}, 
3415.0, {'J01': -72.375}, {'J01': 6}, {'J01': 33}, 
3420.0, {'J01': -55.391999999999996}, {'J01': 6}, {'J01': 26}, 
3425.0, {'J01': -80.91499999999999}, {'J01': 6}, {'J01': 31}, 
3430.0, {'J01': -57.75}, {'J01': 6}, {'J01': 24}, 
3435.0, {'J01': -72.29}, {'J01': 6}, {'J01': 28}, 
3440.0, {'J01': -82.557}, {'J01': 6}, {'J01': 37}, 
3445.0, {'J01': -89.739}, {'J01': 6}, {'J01': 38}, 
3450.0, {'J01': -85.47200000000001}, {'J01': 6}, {'J01': 35}, 
3455.0, {'J01': -76.938}, {'J01': 6}, {'J01': 29}, 
3460.0, {'J01': -84.654}, {'J01': 6}, {'J01': 28}, 
3465.0, {'J01': -79.83}, {'J01': 6}, {'J01': 25}, 
3470.0, {'J01': -70.46600000000001}, {'J01': 6}, {'J01': 28}, 
3475.0, {'J01': -73.557}, {'J01': 6}, {'J01': 28}, 
3480.0, {'J01': -94.92099999999999}, {'J01': 7}, {'J01': 37}, 
3485.0, {'J01': -95.739}, {'J01': 8}, {'J01': 44}, 
3490.0, {'J01': -95.097}, {'J01': 7}, {'J01': 39}, 
3495.0, {'J01': -42.67}, {'J01': 6}, {'J01': 30}, 
3500.0, {'J01': -64.21600000000001}, {'J01': 6}, {'J01': 33}, 
3505.0, {'J01': -69.483}, {'J01': 7}, {'J01': 37}, 
3510.0, {'J01': -75.574}, {'J01': 8}, {'J01': 40}, 
3515.0, {'J01': -64.949}, {'J01': 7}, {'J01': 35}, 
3520.0, {'J01': -61.483}, {'J01': 6}, {'J01': 29}, 
3525.0, {'J01': -60.307}, {'J01': 6}, {'J01': 26}, 
3530.0, {'J01': -62.489000000000004}, {'J01': 6}, {'J01': 22}, 
3535.0, {'J01': -23.602}, {'J01': 5}, {'J01': 16}, 
3540.0, {'J01': -43.966}, {'J01': 4}, {'J01': 24}, 
3545.0, {'J01': -65.03999999999999}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -72.131}, {'J01': 7}, {'J01': 36}, 
3555.0, {'J01': -63.42100000000001}, {'J01': 6}, {'J01': 28}, 
3560.0, {'J01': -39.340999999999994}, {'J01': 6}, {'J01': 25}, 
3565.0, {'J01': -47.256}, {'J01': 6}, {'J01': 28}, 
3570.0, {'J01': -61.972}, {'J01': 7}, {'J01': 34}, 
3575.0, {'J01': -72.421}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': -67.773}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -82.05199999999999}, {'J01': 7}, {'J01': 33}, 
3610.0, {'J01': -73.694}, {'J01': 6}, {'J01': 29}, 
3615.0, {'J01': -75.251}, {'J01': 6}, {'J01': 30}, 
3620.0, {'J01': -87.791}, {'J01': 6}, {'J01': 32}, 
3625.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
3635.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
3640.0, {'J01': -71.245}, {'J01': 7}, {'J01': 34}, 
3645.0, {'J01': -48.256}, {'J01': 6}, {'J01': 29}, 
3650.0, {'J01': -46.08}, {'J01': 5}, {'J01': 25}, 
3655.0, {'J01': -51.086}, {'J01': 5}, {'J01': 22}, 
3660.0, {'J01': -31.273}, {'J01': 4}, {'J01': 22}, 
3665.0, {'J01': -32.182}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3675.0, {'J01': -37.449}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': -39.449000000000005}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': -39.358000000000004}, {'J01': 8}, {'J01': 35}, 
3690.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3695.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
3700.0, {'J01': -35.091}, {'J01': 7}, {'J01': 32}, 
3705.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3710.0, {'J01': -41.364000000000004}, {'J01': 7}, {'J01': 29}, 
3715.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3720.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3725.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3730.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3735.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3740.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3745.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3760.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
