5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -43.903999999999996}, {'J01': 6}, {'J01': 21}, 
1915.0, {'J01': -37.637}, {'J01': 5}, {'J01': 16}, 
1920.0, {'J01': -32.455}, {'J01': 5}, {'J01': 17}, 
1925.0, {'J01': -31.807}, {'J01': 5}, {'J01': 20}, 
1930.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -65.705}, {'J01': 8}, {'J01': 39}, 
1950.0, {'J01': -60.96600000000001}, {'J01': 8}, {'J01': 41}, 
1955.0, {'J01': -62.529}, {'J01': 7}, {'J01': 34}, 
1960.0, {'J01': -55.17700000000001}, {'J01': 5}, {'J01': 23}, 
1965.0, {'J01': -40.722}, {'J01': 5}, {'J01': 24}, 
1970.0, {'J01': -37.364000000000004}, {'J01': 4}, {'J01': 25}, 
1975.0, {'J01': -51.989000000000004}, {'J01': 7}, {'J01': 34}, 
1980.0, {'J01': -59.347}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -71.063}, {'J01': 8}, {'J01': 40}, 
1990.0, {'J01': -77.245}, {'J01': 8}, {'J01': 40}, 
1995.0, {'J01': -75.069}, {'J01': 7}, {'J01': 36}, 
2000.0, {'J01': -62.705}, {'J01': 7}, {'J01': 36}, 
2005.0, {'J01': -81.16}, {'J01': 7}, {'J01': 39}, 
2010.0, {'J01': -70.535}, {'J01': 7}, {'J01': 34}, 
2015.0, {'J01': -38.358000000000004}, {'J01': 7}, {'J01': 34}, 
2020.0, {'J01': -49.813}, {'J01': 7}, {'J01': 30}, 
2025.0, {'J01': -51.72200000000001}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': -63.438}, {'J01': 8}, {'J01': 38}, 
2035.0, {'J01': -43.892}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': -37.716}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
2060.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -52.347}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -37.449}, {'J01': 7}, {'J01': 30}, 
2075.0, {'J01': -40.54}, {'J01': 7}, {'J01': 30}, 
2080.0, {'J01': -64.35300000000001}, {'J01': 7}, {'J01': 34}, 
2085.0, {'J01': -61.614}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': -45.455}, {'J01': 7}, {'J01': 30}, 
2095.0, {'J01': -48.813}, {'J01': 6}, {'J01': 29}, 
2100.0, {'J01': -51.903999999999996}, {'J01': 6}, {'J01': 29}, 
2105.0, {'J01': -43.897999999999996}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
2115.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2120.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': -53.790000000000006}, {'J01': 7}, {'J01': 32}, 
2130.0, {'J01': -68.069}, {'J01': 6}, {'J01': 29}, 
2135.0, {'J01': -48.08}, {'J01': 6}, {'J01': 27}, 
2140.0, {'J01': -50.08}, {'J01': 7}, {'J01': 29}, 
2145.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
2150.0, {'J01': -55.086}, {'J01': 7}, {'J01': 26}, 
2155.0, {'J01': -33.54}, {'J01': 6}, {'J01': 23}, 
2160.0, {'J01': -64.802}, {'J01': 6}, {'J01': 27}, 
2165.0, {'J01': -65.239}, {'J01': 7}, {'J01': 36}, 
2170.0, {'J01': -67.33000000000001}, {'J01': 7}, {'J01': 35}, 
2175.0, {'J01': -54.620000000000005}, {'J01': 5}, {'J01': 23}, 
2180.0, {'J01': -35.722}, {'J01': 5}, {'J01': 19}, 
2185.0, {'J01': -45.699}, {'J01': 4}, {'J01': 27}, 
2190.0, {'J01': -32.358}, {'J01': 7}, {'J01': 28}, 
2195.0, {'J01': -43.540000000000006}, {'J01': 8}, {'J01': 33}, 
2200.0, {'J01': -57.171}, {'J01': 8}, {'J01': 33}, 
2205.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
2210.0, {'J01': -48.903999999999996}, {'J01': 7}, {'J01': 26}, 
2215.0, {'J01': -32.449}, {'J01': 6}, {'J01': 25}, 
2220.0, {'J01': -49.08}, {'J01': 6}, {'J01': 28}, 
2225.0, {'J01': -51.256}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': -47.08}, {'J01': 6}, {'J01': 26}, 
2235.0, {'J01': -49.347}, {'J01': 5}, {'J01': 27}, 
2240.0, {'J01': -51.347}, {'J01': 5}, {'J01': 29}, 
2245.0, {'J01': -48.08}, {'J01': 6}, {'J01': 27}, 
2250.0, {'J01': -39.897999999999996}, {'J01': 6}, {'J01': 25}, 
2255.0, {'J01': -36.716}, {'J01': 6}, {'J01': 28}, 
2260.0, {'J01': -41.892}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -69.62}, {'J01': 8}, {'J01': 38}, 
2270.0, {'J01': -64.057}, {'J01': 8}, {'J01': 41}, 
2275.0, {'J01': -47.602000000000004}, {'J01': 8}, {'J01': 40}, 
2280.0, {'J01': -41.068}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': -40.983000000000004}, {'J01': 7}, {'J01': 31}, 
2290.0, {'J01': -52.790000000000006}, {'J01': 7}, {'J01': 31}, 
2295.0, {'J01': -43.813}, {'J01': 6}, {'J01': 24}, 
2300.0, {'J01': -43.813}, {'J01': 5}, {'J01': 24}, 
2305.0, {'J01': -47.262}, {'J01': 4}, {'J01': 20}, 
2310.0, {'J01': -39.989000000000004}, {'J01': 4}, {'J01': 22}, 
2315.0, {'J01': -29.534}, {'J01': 4}, {'J01': 27}, 
2320.0, {'J01': -53.256}, {'J01': 7}, {'J01': 34}, 
2325.0, {'J01': -61.438}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -39.54}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -46.722}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -46.989000000000004}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -35.716}, {'J01': 7}, {'J01': 27}, 
2355.0, {'J01': -44.897999999999996}, {'J01': 7}, {'J01': 30}, 
2360.0, {'J01': -52.08}, {'J01': 7}, {'J01': 31}, 
2365.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': -49.728}, {'J01': 7}, {'J01': 25}, 
2375.0, {'J01': -31.358}, {'J01': 6}, {'J01': 27}, 
2380.0, {'J01': -42.989000000000004}, {'J01': 5}, {'J01': 25}, 
2385.0, {'J01': -34.897999999999996}, {'J01': 4}, {'J01': 20}, 
2390.0, {'J01': -45.171}, {'J01': 4}, {'J01': 21}, 
2395.0, {'J01': -42.25}, {'J01': 4}, {'J01': 31}, 
2400.0, {'J01': -49.432}, {'J01': 7}, {'J01': 32}, 
2405.0, {'J01': -68.41499999999999}, {'J01': 8}, {'J01': 41}, 
2410.0, {'J01': -47.340999999999994}, {'J01': 7}, {'J01': 33}, 
2415.0, {'J01': -36.546}, {'J01': 4}, {'J01': 18}, 
2420.0, {'J01': -25.182000000000002}, {'J01': 4}, {'J01': 19}, 
2425.0, {'J01': -40.165000000000006}, {'J01': 4}, {'J01': 24}, 
2430.0, {'J01': -53.790000000000006}, {'J01': 7}, {'J01': 32}, 
2435.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
2440.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
2445.0, {'J01': -36.426}, {'J01': 7}, {'J01': 27}, 
2450.0, {'J01': -48.699}, {'J01': 7}, {'J01': 30}, 
2455.0, {'J01': -55.233000000000004}, {'J01': 7}, {'J01': 34}, 
2460.0, {'J01': -65.41499999999999}, {'J01': 7}, {'J01': 38}, 
2465.0, {'J01': -63.415}, {'J01': 7}, {'J01': 36}, 
2470.0, {'J01': -52.96600000000001}, {'J01': 7}, {'J01': 33}, 
2475.0, {'J01': -49.432}, {'J01': 7}, {'J01': 32}, 
2480.0, {'J01': -48.608000000000004}, {'J01': 7}, {'J01': 33}, 
2485.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2490.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
2495.0, {'J01': -46.699}, {'J01': 7}, {'J01': 28}, 
2500.0, {'J01': -36.25}, {'J01': 6}, {'J01': 25}, 
2505.0, {'J01': -53.796}, {'J01': 6}, {'J01': 24}, 
2510.0, {'J01': -56.239000000000004}, {'J01': 6}, {'J01': 27}, 
2515.0, {'J01': -49.96600000000001}, {'J01': 8}, {'J01': 30}, 
2520.0, {'J01': -64.59700000000001}, {'J01': 8}, {'J01': 31}, 
2525.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
2530.0, {'J01': -59.766999999999996}, {'J01': 8}, {'J01': 36}, 
2535.0, {'J01': -83.28399999999999}, {'J01': 10}, {'J01': 47}, 
2540.0, {'J01': -74.574}, {'J01': 10}, {'J01': 39}, 
2545.0, {'J01': -68.21600000000001}, {'J01': 9}, {'J01': 37}, 
2550.0, {'J01': -60.949}, {'J01': 7}, {'J01': 31}, 
2555.0, {'J01': -36.517}, {'J01': 5}, {'J01': 24}, 
2560.0, {'J01': -47.881}, {'J01': 5}, {'J01': 23}, 
2565.0, {'J01': -43.347}, {'J01': 5}, {'J01': 21}, 
2570.0, {'J01': -33.335}, {'J01': 4}, {'J01': 27}, 
2575.0, {'J01': -46.96}, {'J01': 6}, {'J01': 35}, 
2580.0, {'J01': -45.602000000000004}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -48.693000000000005}, {'J01': 8}, {'J01': 38}, 
2590.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
2595.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
2600.0, {'J01': -61.148}, {'J01': 7}, {'J01': 35}, 
2605.0, {'J01': -37.983000000000004}, {'J01': 6}, {'J01': 28}, 
2610.0, {'J01': -42.074}, {'J01': 6}, {'J01': 29}, 
2615.0, {'J01': -53.347}, {'J01': 6}, {'J01': 31}, 
2620.0, {'J01': -73.59700000000001}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': -69.41499999999999}, {'J01': 8}, {'J01': 42}, 
2630.0, {'J01': -70.68199999999999}, {'J01': 8}, {'J01': 42}, 
2635.0, {'J01': -79.779}, {'J01': 8}, {'J01': 40}, 
2640.0, {'J01': -74.245}, {'J01': 8}, {'J01': 37}, 
2645.0, {'J01': -74.512}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': -94.149}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -68.802}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -97.24000000000001}, {'J01': 8}, {'J01': 34}, 
2675.0, {'J01': -95.325}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -100.68299999999999}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -90.058}, {'J01': 7}, {'J01': 33}, 
2690.0, {'J01': -50.522999999999996}, {'J01': 7}, {'J01': 30}, 
2695.0, {'J01': -70.512}, {'J01': 7}, {'J01': 32}, 
2700.0, {'J01': -76.60300000000001}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -83.60900000000001}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -75.87}, {'J01': 7}, {'J01': 33}, 
2715.0, {'J01': -65.893}, {'J01': 6}, {'J01': 25}, 
2720.0, {'J01': -68.99000000000001}, {'J01': 4}, {'J01': 17}, 
2725.0, {'J01': -30.807}, {'J01': 4}, {'J01': 19}, 
2730.0, {'J01': -61.80200000000001}, {'J01': 4}, {'J01': 24}, 
2735.0, {'J01': -49.989000000000004}, {'J01': 7}, {'J01': 32}, 
2740.0, {'J01': -51.989000000000004}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -68.444}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -72.535}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -78.717}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': -77.893}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': -68.535}, {'J01': 7}, {'J01': 32}, 
2770.0, {'J01': -65.626}, {'J01': 6}, {'J01': 26}, 
2775.0, {'J01': -28.448999999999998}, {'J01': 5}, {'J01': 21}, 
2780.0, {'J01': -29.448999999999998}, {'J01': 5}, {'J01': 22}, 
2785.0, {'J01': -32.449}, {'J01': 7}, {'J01': 25}, 
2790.0, {'J01': -37.165000000000006}, {'J01': 6}, {'J01': 21}, 
2795.0, {'J01': -30.807}, {'J01': 5}, {'J01': 19}, 
2800.0, {'J01': -35.25}, {'J01': 5}, {'J01': 24}, 
2805.0, {'J01': -55.972}, {'J01': 5}, {'J01': 28}, 
2810.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
2815.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
2835.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': -65.33000000000001}, {'J01': 8}, {'J01': 33}, 
2845.0, {'J01': -69.16}, {'J01': 7}, {'J01': 27}, 
2850.0, {'J01': -80.791}, {'J01': 6}, {'J01': 25}, 
2855.0, {'J01': -78.524}, {'J01': 6}, {'J01': 24}, 
2860.0, {'J01': -86.882}, {'J01': 6}, {'J01': 28}, 
2865.0, {'J01': -83.43900000000001}, {'J01': 6}, {'J01': 24}, 
2870.0, {'J01': -33.54}, {'J01': 6}, {'J01': 23}, 
2875.0, {'J01': -41.897999999999996}, {'J01': 6}, {'J01': 27}, 
2880.0, {'J01': -37.807}, {'J01': 7}, {'J01': 26}, 
2885.0, {'J01': -35.716}, {'J01': 8}, {'J01': 27}, 
2890.0, {'J01': -50.171}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -45.256}, {'J01': 8}, {'J01': 26}, 
2900.0, {'J01': -31.364}, {'J01': 7}, {'J01': 19}, 
2905.0, {'J01': -34.897999999999996}, {'J01': 6}, {'J01': 20}, 
2910.0, {'J01': -36.25}, {'J01': 6}, {'J01': 25}, 
2915.0, {'J01': -35.892}, {'J01': 7}, {'J01': 29}, 
2920.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
2925.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2930.0, {'J01': -46.426}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -46.722}, {'J01': 7}, {'J01': 30}, 
2940.0, {'J01': -29.267}, {'J01': 6}, {'J01': 28}, 
2945.0, {'J01': -45.165000000000006}, {'J01': 6}, {'J01': 29}, 
2950.0, {'J01': -50.522999999999996}, {'J01': 6}, {'J01': 30}, 
2955.0, {'J01': -38.983000000000004}, {'J01': 6}, {'J01': 29}, 
2960.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
2965.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -56.415}, {'J01': 7}, {'J01': 29}, 
2990.0, {'J01': -57.597}, {'J01': 5}, {'J01': 24}, 
2995.0, {'J01': -47.881}, {'J01': 5}, {'J01': 23}, 
3000.0, {'J01': -57.415}, {'J01': 5}, {'J01': 30}, 
3005.0, {'J01': -39.159}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -63.330000000000005}, {'J01': 7}, {'J01': 31}, 
3025.0, {'J01': -50.614}, {'J01': 7}, {'J01': 27}, 
3030.0, {'J01': -49.881}, {'J01': 7}, {'J01': 25}, 
3035.0, {'J01': -41.256}, {'J01': 6}, {'J01': 22}, 
3040.0, {'J01': -54.358999999999995}, {'J01': 5}, {'J01': 16}, 
3045.0, {'J01': -21.801000000000002}, {'J01': 5}, {'J01': 18}, 
3050.0, {'J01': -31.159}, {'J01': 5}, {'J01': 23}, 
3055.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
3060.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -56.529}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -42.903999999999996}, {'J01': 5}, {'J01': 20}, 
3075.0, {'J01': -34.897999999999996}, {'J01': 5}, {'J01': 20}, 
3080.0, {'J01': -35.903999999999996}, {'J01': 5}, {'J01': 13}, 
3085.0, {'J01': -33.813}, {'J01': 5}, {'J01': 14}, 
3090.0, {'J01': -29.448999999999998}, {'J01': 4}, {'J01': 22}, 
3095.0, {'J01': -40.54}, {'J01': 7}, {'J01': 30}, 
3100.0, {'J01': -52.813}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -71.535}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': -67.62}, {'J01': 8}, {'J01': 36}, 
3115.0, {'J01': -60.086000000000006}, {'J01': 7}, {'J01': 31}, 
3120.0, {'J01': -56.910000000000004}, {'J01': 6}, {'J01': 26}, 
3125.0, {'J01': -36.455}, {'J01': 5}, {'J01': 21}, 
3130.0, {'J01': -51.995000000000005}, {'J01': 5}, {'J01': 26}, 
3135.0, {'J01': -55.001000000000005}, {'J01': 5}, {'J01': 21}, 
3140.0, {'J01': -36.728}, {'J01': 5}, {'J01': 12}, 
3145.0, {'J01': -20.182000000000002}, {'J01': 4}, {'J01': 14}, 
3150.0, {'J01': -40.989000000000004}, {'J01': 4}, {'J01': 23}, 
3155.0, {'J01': -37.159}, {'J01': 7}, {'J01': 29}, 
3160.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
3165.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
3170.0, {'J01': -69.688}, {'J01': 8}, {'J01': 33}, 
3175.0, {'J01': -73.75}, {'J01': 10}, {'J01': 40}, 
3180.0, {'J01': -76.017}, {'J01': 10}, {'J01': 41}, 
3185.0, {'J01': -71.131}, {'J01': 5}, {'J01': 35}, 
3190.0, {'J01': -65.59700000000001}, {'J01': 4}, {'J01': 32}, 
3195.0, {'J01': -61.42100000000001}, {'J01': 4}, {'J01': 26}, 
3200.0, {'J01': -71.404}, {'J01': 5}, {'J01': 26}, 
3205.0, {'J01': -79.495}, {'J01': 5}, {'J01': 31}, 
3210.0, {'J01': -82.58000000000001}, {'J01': 7}, {'J01': 39}, 
3215.0, {'J01': -83.404}, {'J01': 8}, {'J01': 38}, 
3220.0, {'J01': -88.762}, {'J01': 8}, {'J01': 39}, 
3225.0, {'J01': -88.768}, {'J01': 7}, {'J01': 31}, 
3230.0, {'J01': -46.141999999999996}, {'J01': 6}, {'J01': 28}, 
3235.0, {'J01': -56.590999999999994}, {'J01': 6}, {'J01': 31}, 
3240.0, {'J01': -61.681999999999995}, {'J01': 7}, {'J01': 33}, 
3245.0, {'J01': -71.307}, {'J01': 8}, {'J01': 37}, 
3250.0, {'J01': -85.19900000000001}, {'J01': 8}, {'J01': 44}, 
3255.0, {'J01': -74.398}, {'J01': 7}, {'J01': 37}, 
3260.0, {'J01': -76.313}, {'J01': 7}, {'J01': 34}, 
3265.0, {'J01': -80.756}, {'J01': 7}, {'J01': 39}, 
3270.0, {'J01': -94.47200000000001}, {'J01': 8}, {'J01': 44}, 
3275.0, {'J01': -88.20500000000001}, {'J01': 7}, {'J01': 39}, 
3280.0, {'J01': -73.023}, {'J01': 7}, {'J01': 30}, 
3285.0, {'J01': -82.29599999999999}, {'J01': 7}, {'J01': 30}, 
3290.0, {'J01': -73.381}, {'J01': 7}, {'J01': 26}, 
3295.0, {'J01': -82.654}, {'J01': 7}, {'J01': 26}, 
3300.0, {'J01': -98.10300000000001}, {'J01': 7}, {'J01': 34}, 
3305.0, {'J01': -106.10300000000001}, {'J01': 7}, {'J01': 42}, 
3310.0, {'J01': -109.285}, {'J01': 7}, {'J01': 39}, 
3315.0, {'J01': -99.461}, {'J01': 7}, {'J01': 31}, 
3320.0, {'J01': -101.55199999999999}, {'J01': 7}, {'J01': 30}, 
3325.0, {'J01': -110.91}, {'J01': 7}, {'J01': 35}, 
3330.0, {'J01': -119.35300000000001}, {'J01': 7}, {'J01': 44}, 
3335.0, {'J01': -119.177}, {'J01': 7}, {'J01': 42}, 
3340.0, {'J01': -109.91}, {'J01': 7}, {'J01': 34}, 
3345.0, {'J01': -109.177}, {'J01': 7}, {'J01': 32}, 
3350.0, {'J01': -50.272}, {'J01': 7}, {'J01': 30}, 
3355.0, {'J01': -73.375}, {'J01': 7}, {'J01': 34}, 
3360.0, {'J01': -92.006}, {'J01': 7}, {'J01': 39}, 
3365.0, {'J01': -101.54}, {'J01': 8}, {'J01': 46}, 
3370.0, {'J01': -84.261}, {'J01': 8}, {'J01': 46}, 
3375.0, {'J01': -107.165}, {'J01': 8}, {'J01': 46}, 
3380.0, {'J01': -108.256}, {'J01': 7}, {'J01': 44}, 
3385.0, {'J01': -57.004999999999995}, {'J01': 7}, {'J01': 38}, 
3390.0, {'J01': -74.193}, {'J01': 7}, {'J01': 41}, 
3395.0, {'J01': -76.903}, {'J01': 7}, {'J01': 43}, 
3400.0, {'J01': -76.25500000000001}, {'J01': 8}, {'J01': 46}, 
3405.0, {'J01': -68.545}, {'J01': 7}, {'J01': 39}, 
3410.0, {'J01': -69.079}, {'J01': 7}, {'J01': 37}, 
3415.0, {'J01': -65.46}, {'J01': 7}, {'J01': 31}, 
3420.0, {'J01': -55.545}, {'J01': 7}, {'J01': 26}, 
3425.0, {'J01': -51.83500000000001}, {'J01': 6}, {'J01': 23}, 
3430.0, {'J01': -53.653000000000006}, {'J01': 7}, {'J01': 31}, 
3435.0, {'J01': -59.004999999999995}, {'J01': 7}, {'J01': 40}, 
3440.0, {'J01': -65.92}, {'J01': 8}, {'J01': 42}, 
3445.0, {'J01': -77.55099999999999}, {'J01': 8}, {'J01': 40}, 
3450.0, {'J01': -76.727}, {'J01': 8}, {'J01': 41}, 
3455.0, {'J01': -78.079}, {'J01': 8}, {'J01': 46}, 
3460.0, {'J01': -67.27799999999999}, {'J01': 8}, {'J01': 39}, 
3465.0, {'J01': -68.727}, {'J01': 8}, {'J01': 33}, 
3470.0, {'J01': -60.635999999999996}, {'J01': 8}, {'J01': 28}, 
3475.0, {'J01': -64.727}, {'J01': 8}, {'J01': 29}, 
3480.0, {'J01': -78.90899999999999}, {'J01': 8}, {'J01': 37}, 
3485.0, {'J01': -78.994}, {'J01': 8}, {'J01': 42}, 
3490.0, {'J01': -88.352}, {'J01': 9}, {'J01': 47}, 
3495.0, {'J01': -88.352}, {'J01': 9}, {'J01': 47}, 
3500.0, {'J01': -102.983}, {'J01': 9}, {'J01': 48}, 
3505.0, {'J01': -102.159}, {'J01': 9}, {'J01': 49}, 
3510.0, {'J01': -88.267}, {'J01': 9}, {'J01': 42}, 
3515.0, {'J01': -104.256}, {'J01': 9}, {'J01': 40}, 
3520.0, {'J01': -87.892}, {'J01': 9}, {'J01': 36}, 
3525.0, {'J01': -87.892}, {'J01': 9}, {'J01': 36}, 
3530.0, {'J01': -102.165}, {'J01': 9}, {'J01': 41}, 
3535.0, {'J01': -105.25}, {'J01': 9}, {'J01': 49}, 
3540.0, {'J01': -103.07400000000001}, {'J01': 9}, {'J01': 45}, 
3545.0, {'J01': -108.523}, {'J01': 9}, {'J01': 43}, 
3550.0, {'J01': -107.438}, {'J01': 9}, {'J01': 37}, 
3555.0, {'J01': -100.438}, {'J01': 9}, {'J01': 30}, 
3560.0, {'J01': -104.063}, {'J01': 10}, {'J01': 28}, 
3565.0, {'J01': -114.245}, {'J01': 10}, {'J01': 32}, 
3570.0, {'J01': -114.512}, {'J01': 11}, {'J01': 31}, 
3575.0, {'J01': -115.512}, {'J01': 11}, {'J01': 32}, 
3580.0, {'J01': -104.32399999999998}, {'J01': 12}, {'J01': 35}, 
3585.0, {'J01': -122.864}, {'J01': 12}, {'J01': 43}, 
3590.0, {'J01': -127.046}, {'J01': 12}, {'J01': 41}, 
3595.0, {'J01': -133.046}, {'J01': 12}, {'J01': 47}, 
3600.0, {'J01': -132.046}, {'J01': 12}, {'J01': 46}, 
3605.0, {'J01': -69.431}, {'J01': 10}, {'J01': 41}, 
3610.0, {'J01': -70.636}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': -96.44900000000001}, {'J01': 8}, {'J01': 44}, 
3620.0, {'J01': -106.898}, {'J01': 9}, {'J01': 47}, 
3625.0, {'J01': -116.43800000000002}, {'J01': 9}, {'J01': 46}, 
3630.0, {'J01': -116.262}, {'J01': 9}, {'J01': 44}, 
3635.0, {'J01': -111.262}, {'J01': 9}, {'J01': 39}, 
3640.0, {'J01': -116.177}, {'J01': 9}, {'J01': 39}, 
3645.0, {'J01': -112.177}, {'J01': 9}, {'J01': 35}, 
3650.0, {'J01': -108.177}, {'J01': 9}, {'J01': 31}, 
3655.0, {'J01': -84.44900000000001}, {'J01': 9}, {'J01': 32}, 
3660.0, {'J01': -102.813}, {'J01': 9}, {'J01': 38}, 
3665.0, {'J01': -99.813}, {'J01': 9}, {'J01': 35}, 
3670.0, {'J01': -101.995}, {'J01': 9}, {'J01': 31}, 
3675.0, {'J01': -107.995}, {'J01': 9}, {'J01': 37}, 
3680.0, {'J01': -114.995}, {'J01': 9}, {'J01': 44}, 
3685.0, {'J01': -112.995}, {'J01': 9}, {'J01': 42}, 
3690.0, {'J01': -109.995}, {'J01': 9}, {'J01': 39}, 
3695.0, {'J01': -113.995}, {'J01': 9}, {'J01': 43}, 
3700.0, {'J01': -115.995}, {'J01': 9}, {'J01': 45}, 
3705.0, {'J01': -117.995}, {'J01': 9}, {'J01': 47}, 
3710.0, {'J01': -117.995}, {'J01': 9}, {'J01': 47}, 
3715.0, {'J01': -116.995}, {'J01': 9}, {'J01': 46}, 
3720.0, {'J01': -116.995}, {'J01': 9}, {'J01': 46}, 
3725.0, {'J01': -112.995}, {'J01': 9}, {'J01': 42}, 
3730.0, {'J01': -103.995}, {'J01': 9}, {'J01': 33}, 
3735.0, {'J01': -104.995}, {'J01': 9}, {'J01': 34}, 
3740.0, {'J01': -48.471000000000004}, {'J01': 7}, {'J01': 32}, 
3745.0, {'J01': -31.892000000000003}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -30.182000000000002}, {'J01': 8}, {'J01': 24}, 
3755.0, {'J01': -36.364000000000004}, {'J01': 8}, {'J01': 24}, 
3760.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3765.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3770.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
