5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -68.524}, {'J01': 4}, {'J01': 14}, 
1900.0, {'J01': -79.24000000000001}, {'J01': 4}, {'J01': 16}, 
1905.0, {'J01': -30.165000000000003}, {'J01': 4}, {'J01': 14}, 
1910.0, {'J01': -45.529}, {'J01': 4}, {'J01': 17}, 
1915.0, {'J01': -38.517}, {'J01': 6}, {'J01': 26}, 
1920.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
1925.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
1930.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
1935.0, {'J01': -48.784000000000006}, {'J01': 7}, {'J01': 35}, 
1940.0, {'J01': -50.165000000000006}, {'J01': 7}, {'J01': 34}, 
1945.0, {'J01': -53.256}, {'J01': 7}, {'J01': 34}, 
1950.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
1955.0, {'J01': -71.887}, {'J01': 8}, {'J01': 39}, 
1960.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
1965.0, {'J01': -74.773}, {'J01': 8}, {'J01': 43}, 
1970.0, {'J01': -70.063}, {'J01': 7}, {'J01': 39}, 
1975.0, {'J01': -71.33000000000001}, {'J01': 7}, {'J01': 39}, 
1980.0, {'J01': -82.22200000000001}, {'J01': 7}, {'J01': 43}, 
1985.0, {'J01': -91.938}, {'J01': 7}, {'J01': 44}, 
1990.0, {'J01': -89.762}, {'J01': 7}, {'J01': 40}, 
1995.0, {'J01': -89.31899999999999}, {'J01': 7}, {'J01': 39}, 
2000.0, {'J01': -85.31899999999999}, {'J01': 5}, {'J01': 35}, 
2005.0, {'J01': -88.325}, {'J01': 5}, {'J01': 30}, 
2010.0, {'J01': -38.074}, {'J01': 4}, {'J01': 25}, 
2015.0, {'J01': -35.54}, {'J01': 6}, {'J01': 25}, 
2020.0, {'J01': -38.449000000000005}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -68.444}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': -79.893}, {'J01': 8}, {'J01': 39}, 
2035.0, {'J01': -67.444}, {'J01': 7}, {'J01': 34}, 
2040.0, {'J01': -64.092}, {'J01': 5}, {'J01': 27}, 
2045.0, {'J01': -63.45}, {'J01': 4}, {'J01': 22}, 
2050.0, {'J01': -23.267}, {'J01': 4}, {'J01': 22}, 
2055.0, {'J01': -54.262}, {'J01': 4}, {'J01': 27}, 
2060.0, {'J01': -68.71100000000001}, {'J01': 6}, {'J01': 34}, 
2065.0, {'J01': -69.79599999999999}, {'J01': 8}, {'J01': 40}, 
2070.0, {'J01': -65.529}, {'J01': 8}, {'J01': 37}, 
2075.0, {'J01': -57.438}, {'J01': 7}, {'J01': 32}, 
2080.0, {'J01': -64.154}, {'J01': 6}, {'J01': 30}, 
2085.0, {'J01': -31.448999999999998}, {'J01': 5}, {'J01': 24}, 
2090.0, {'J01': -46.637}, {'J01': 5}, {'J01': 25}, 
2095.0, {'J01': -51.813}, {'J01': 6}, {'J01': 32}, 
2100.0, {'J01': -50.813}, {'J01': 6}, {'J01': 31}, 
2105.0, {'J01': -48.546}, {'J01': 7}, {'J01': 30}, 
2110.0, {'J01': -54.171}, {'J01': 7}, {'J01': 30}, 
2115.0, {'J01': -58.881}, {'J01': 7}, {'J01': 34}, 
2120.0, {'J01': -71.421}, {'J01': 7}, {'J01': 36}, 
2125.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
2130.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
2135.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
2140.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
2150.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2155.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': -83.7}, {'J01': 7}, {'J01': 31}, 
2165.0, {'J01': -77.166}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -64.98400000000001}, {'J01': 4}, {'J01': 21}, 
2175.0, {'J01': -21.091}, {'J01': 4}, {'J01': 18}, 
2180.0, {'J01': -55.353}, {'J01': 4}, {'J01': 25}, 
2185.0, {'J01': -71.421}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -73.949}, {'J01': 8}, {'J01': 44}, 
2195.0, {'J01': -74.949}, {'J01': 8}, {'J01': 45}, 
2200.0, {'J01': -72.59700000000001}, {'J01': 7}, {'J01': 39}, 
2205.0, {'J01': -65.33000000000001}, {'J01': 6}, {'J01': 33}, 
2210.0, {'J01': -66.779}, {'J01': 5}, {'J01': 27}, 
2215.0, {'J01': -65.04599999999999}, {'J01': 5}, {'J01': 24}, 
2220.0, {'J01': -69.228}, {'J01': 5}, {'J01': 22}, 
2225.0, {'J01': -77.67699999999999}, {'J01': 5}, {'J01': 23}, 
2230.0, {'J01': -70.319}, {'J01': 5}, {'J01': 20}, 
2235.0, {'J01': -72.586}, {'J01': 5}, {'J01': 21}, 
2240.0, {'J01': -78.768}, {'J01': 5}, {'J01': 21}, 
2245.0, {'J01': -84.95}, {'J01': 5}, {'J01': 21}, 
2250.0, {'J01': -89.041}, {'J01': 5}, {'J01': 22}, 
2255.0, {'J01': -22.625}, {'J01': 4}, {'J01': 17}, 
2260.0, {'J01': -42.790000000000006}, {'J01': 4}, {'J01': 21}, 
2265.0, {'J01': -53.5}, {'J01': 6}, {'J01': 31}, 
2270.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
2275.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
2280.0, {'J01': -62.40899999999999}, {'J01': 8}, {'J01': 43}, 
2285.0, {'J01': -60.875}, {'J01': 8}, {'J01': 44}, 
2290.0, {'J01': -40.54}, {'J01': 6}, {'J01': 30}, 
2295.0, {'J01': -45.637}, {'J01': 4}, {'J01': 24}, 
2300.0, {'J01': -50.086}, {'J01': 4}, {'J01': 21}, 
2305.0, {'J01': -63.717}, {'J01': 4}, {'J01': 21}, 
2310.0, {'J01': -31.448999999999998}, {'J01': 4}, {'J01': 24}, 
2315.0, {'J01': -48.989000000000004}, {'J01': 7}, {'J01': 31}, 
2320.0, {'J01': -61.171}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': -64.262}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': -69.71100000000001}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -56.171}, {'J01': 7}, {'J01': 32}, 
2345.0, {'J01': -63.620000000000005}, {'J01': 7}, {'J01': 32}, 
2350.0, {'J01': -67.62}, {'J01': 7}, {'J01': 36}, 
2355.0, {'J01': -67.444}, {'J01': 7}, {'J01': 34}, 
2360.0, {'J01': -69.71100000000001}, {'J01': 7}, {'J01': 35}, 
2365.0, {'J01': -78.16}, {'J01': 8}, {'J01': 36}, 
2370.0, {'J01': -96.97300000000001}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': -87.43900000000001}, {'J01': 6}, {'J01': 28}, 
2380.0, {'J01': -31.801000000000002}, {'J01': 6}, {'J01': 28}, 
2385.0, {'J01': -49.699}, {'J01': 6}, {'J01': 31}, 
2390.0, {'J01': -66.063}, {'J01': 7}, {'J01': 35}, 
2395.0, {'J01': -76.421}, {'J01': 8}, {'J01': 41}, 
2400.0, {'J01': -72.154}, {'J01': 7}, {'J01': 38}, 
2405.0, {'J01': -75.98400000000001}, {'J01': 6}, {'J01': 32}, 
2410.0, {'J01': -71.075}, {'J01': 4}, {'J01': 24}, 
2415.0, {'J01': -26.534}, {'J01': 3}, {'J01': 24}, 
2420.0, {'J01': -36.892}, {'J01': 4}, {'J01': 30}, 
2425.0, {'J01': -48.25}, {'J01': 7}, {'J01': 37}, 
2430.0, {'J01': -46.159}, {'J01': 8}, {'J01': 38}, 
2435.0, {'J01': -58.057}, {'J01': 7}, {'J01': 35}, 
2440.0, {'J01': -50.790000000000006}, {'J01': 5}, {'J01': 29}, 
2445.0, {'J01': -39.693000000000005}, {'J01': 5}, {'J01': 29}, 
2450.0, {'J01': -34.517}, {'J01': 4}, {'J01': 22}, 
2455.0, {'J01': -42.699}, {'J01': 4}, {'J01': 24}, 
2460.0, {'J01': -36.807}, {'J01': 4}, {'J01': 25}, 
2465.0, {'J01': -56.171}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -57.438}, {'J01': 7}, {'J01': 32}, 
2475.0, {'J01': -49.995000000000005}, {'J01': 5}, {'J01': 24}, 
2480.0, {'J01': -28.625}, {'J01': 5}, {'J01': 23}, 
2485.0, {'J01': -24.448999999999998}, {'J01': 4}, {'J01': 17}, 
2490.0, {'J01': -32.722}, {'J01': 4}, {'J01': 16}, 
2495.0, {'J01': -44.262}, {'J01': 4}, {'J01': 17}, 
2500.0, {'J01': -31.54}, {'J01': 4}, {'J01': 21}, 
2505.0, {'J01': -41.540000000000006}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
2515.0, {'J01': -41.897999999999996}, {'J01': 7}, {'J01': 27}, 
2520.0, {'J01': -43.903999999999996}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -29.716}, {'J01': 4}, {'J01': 21}, 
2530.0, {'J01': -37.897999999999996}, {'J01': 4}, {'J01': 23}, 
2535.0, {'J01': -40.25}, {'J01': 6}, {'J01': 29}, 
2540.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
2545.0, {'J01': -48.256}, {'J01': 7}, {'J01': 29}, 
2550.0, {'J01': -45.256}, {'J01': 5}, {'J01': 26}, 
2555.0, {'J01': -30.273}, {'J01': 4}, {'J01': 21}, 
2560.0, {'J01': -35.897999999999996}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2570.0, {'J01': -33.807}, {'J01': 4}, {'J01': 22}, 
2575.0, {'J01': -35.801}, {'J01': 7}, {'J01': 32}, 
2580.0, {'J01': -38.716}, {'J01': 7}, {'J01': 30}, 
2585.0, {'J01': -28.182000000000002}, {'J01': 4}, {'J01': 22}, 
2590.0, {'J01': -26.364}, {'J01': 4}, {'J01': 14}, 
2595.0, {'J01': -34.728}, {'J01': 4}, {'J01': 10}, 
2600.0, {'J01': -27.364}, {'J01': 4}, {'J01': 15}, 
2605.0, {'J01': -22.267}, {'J01': 4}, {'J01': 21}, 
2610.0, {'J01': -38.807}, {'J01': 6}, {'J01': 27}, 
2615.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': -63.620000000000005}, {'J01': 8}, {'J01': 32}, 
2635.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
2640.0, {'J01': -74.33600000000001}, {'J01': 8}, {'J01': 34}, 
2645.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': -77.42699999999999}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -76.33600000000001}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -90.791}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -70.858}, {'J01': 8}, {'J01': 44}, 
2685.0, {'J01': -80.131}, {'J01': 8}, {'J01': 44}, 
2690.0, {'J01': -98.85300000000001}, {'J01': 8}, {'J01': 46}, 
2695.0, {'J01': -74.125}, {'J01': 8}, {'J01': 46}, 
2700.0, {'J01': -72.949}, {'J01': 8}, {'J01': 43}, 
2705.0, {'J01': -97.768}, {'J01': 8}, {'J01': 40}, 
2710.0, {'J01': -99.592}, {'J01': 8}, {'J01': 40}, 
2715.0, {'J01': -100.592}, {'J01': 8}, {'J01': 41}, 
2720.0, {'J01': -80.43299999999999}, {'J01': 6}, {'J01': 29}, 
2725.0, {'J01': -68.899}, {'J01': 4}, {'J01': 20}, 
2730.0, {'J01': -80.43900000000001}, {'J01': 4}, {'J01': 21}, 
2735.0, {'J01': -74.172}, {'J01': 4}, {'J01': 16}, 
2740.0, {'J01': -18.267}, {'J01': 4}, {'J01': 17}, 
2745.0, {'J01': -53.438}, {'J01': 4}, {'J01': 28}, 
2750.0, {'J01': -83.166}, {'J01': 7}, {'J01': 33}, 
2755.0, {'J01': -82.172}, {'J01': 5}, {'J01': 24}, 
2760.0, {'J01': -35.364000000000004}, {'J01': 5}, {'J01': 23}, 
2765.0, {'J01': -44.813}, {'J01': 5}, {'J01': 25}, 
2770.0, {'J01': -62.705}, {'J01': 7}, {'J01': 36}, 
2775.0, {'J01': -57.705}, {'J01': 7}, {'J01': 31}, 
2780.0, {'J01': -42.340999999999994}, {'J01': 7}, {'J01': 28}, 
2785.0, {'J01': -37.165000000000006}, {'J01': 6}, {'J01': 21}, 
2790.0, {'J01': -47.614}, {'J01': 6}, {'J01': 24}, 
2795.0, {'J01': -40.25}, {'J01': 6}, {'J01': 29}, 
2800.0, {'J01': -44.25}, {'J01': 7}, {'J01': 33}, 
2805.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
2810.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': -53.40899999999999}, {'J01': 7}, {'J01': 34}, 
2820.0, {'J01': -54.881}, {'J01': 7}, {'J01': 30}, 
2825.0, {'J01': -57.881}, {'J01': 7}, {'J01': 33}, 
2830.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2835.0, {'J01': -83.108}, {'J01': 8}, {'J01': 45}, 
2840.0, {'J01': -97.006}, {'J01': 9}, {'J01': 44}, 
2845.0, {'J01': -98.455}, {'J01': 10}, {'J01': 38}, 
2850.0, {'J01': -69.812}, {'J01': 11}, {'J01': 39}, 
2855.0, {'J01': -70.721}, {'J01': 11}, {'J01': 43}, 
2860.0, {'J01': -85.352}, {'J01': 11}, {'J01': 44}, 
2865.0, {'J01': -87.352}, {'J01': 11}, {'J01': 46}, 
2870.0, {'J01': -89.619}, {'J01': 11}, {'J01': 47}, 
2875.0, {'J01': -94.71000000000001}, {'J01': 11}, {'J01': 49}, 
2880.0, {'J01': -77.812}, {'J01': 11}, {'J01': 47}, 
2885.0, {'J01': -82.55099999999999}, {'J01': 9}, {'J01': 45}, 
2890.0, {'J01': -105.71600000000001}, {'J01': 9}, {'J01': 52}, 
2895.0, {'J01': -110.426}, {'J01': 9}, {'J01': 56}, 
2900.0, {'J01': -113.312}, {'J01': 10}, {'J01': 60}, 
2905.0, {'J01': -103.426}, {'J01': 11}, {'J01': 49}, 
2910.0, {'J01': -100.34100000000001}, {'J01': 11}, {'J01': 41}, 
2915.0, {'J01': -91.71600000000001}, {'J01': 11}, {'J01': 38}, 
2920.0, {'J01': -57.653000000000006}, {'J01': 9}, {'J01': 35}, 
2925.0, {'J01': -78.28399999999999}, {'J01': 8}, {'J01': 42}, 
2930.0, {'J01': -91.08500000000001}, {'J01': 8}, {'J01': 51}, 
2935.0, {'J01': -97.18199999999999}, {'J01': 9}, {'J01': 46}, 
2940.0, {'J01': -80.733}, {'J01': 9}, {'J01': 37}, 
2945.0, {'J01': -49.204}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -67.926}, {'J01': 7}, {'J01': 36}, 
2955.0, {'J01': -81.108}, {'J01': 7}, {'J01': 43}, 
2960.0, {'J01': -84.903}, {'J01': 9}, {'J01': 51}, 
2965.0, {'J01': -102.625}, {'J01': 9}, {'J01': 52}, 
2970.0, {'J01': -100.273}, {'J01': 9}, {'J01': 46}, 
2975.0, {'J01': -90.625}, {'J01': 9}, {'J01': 40}, 
2980.0, {'J01': -50.471000000000004}, {'J01': 9}, {'J01': 34}, 
2985.0, {'J01': -63.568}, {'J01': 7}, {'J01': 36}, 
2990.0, {'J01': -67.949}, {'J01': 6}, {'J01': 38}, 
2995.0, {'J01': -62.943}, {'J01': 8}, {'J01': 41}, 
3000.0, {'J01': -75.483}, {'J01': 8}, {'J01': 43}, 
3005.0, {'J01': -70.301}, {'J01': 8}, {'J01': 44}, 
3010.0, {'J01': -74.659}, {'J01': 8}, {'J01': 44}, 
3015.0, {'J01': -80.46}, {'J01': 8}, {'J01': 46}, 
3020.0, {'J01': -94.176}, {'J01': 8}, {'J01': 51}, 
3025.0, {'J01': -97.443}, {'J01': 8}, {'J01': 53}, 
3030.0, {'J01': -92.352}, {'J01': 8}, {'J01': 51}, 
3035.0, {'J01': -74.369}, {'J01': 8}, {'J01': 43}, 
3040.0, {'J01': -83.81799999999998}, {'J01': 8}, {'J01': 45}, 
3045.0, {'J01': -86.08500000000001}, {'J01': 7}, {'J01': 46}, 
3050.0, {'J01': -85.994}, {'J01': 8}, {'J01': 49}, 
3055.0, {'J01': -81.19900000000001}, {'J01': 7}, {'J01': 40}, 
3060.0, {'J01': -86.29599999999999}, {'J01': 7}, {'J01': 34}, 
3065.0, {'J01': -68.574}, {'J01': 5}, {'J01': 33}, 
3070.0, {'J01': -60.681999999999995}, {'J01': 5}, {'J01': 32}, 
3075.0, {'J01': -54.790000000000006}, {'J01': 7}, {'J01': 33}, 
3080.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
3090.0, {'J01': -71.33000000000001}, {'J01': 8}, {'J01': 39}, 
3095.0, {'J01': -78.688}, {'J01': 8}, {'J01': 42}, 
3100.0, {'J01': -75.069}, {'J01': 7}, {'J01': 36}, 
3105.0, {'J01': -72.899}, {'J01': 5}, {'J01': 24}, 
3110.0, {'J01': -66.45}, {'J01': 5}, {'J01': 25}, 
3115.0, {'J01': -31.358}, {'J01': 4}, {'J01': 27}, 
3120.0, {'J01': -48.72200000000001}, {'J01': 7}, {'J01': 32}, 
3125.0, {'J01': -58.171}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -62.620000000000005}, {'J01': 7}, {'J01': 31}, 
3135.0, {'J01': -59.620000000000005}, {'J01': 7}, {'J01': 28}, 
3140.0, {'J01': -69.069}, {'J01': 7}, {'J01': 30}, 
3145.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': -71.33000000000001}, {'J01': 8}, {'J01': 39}, 
3155.0, {'J01': -78.04599999999999}, {'J01': 8}, {'J01': 37}, 
3160.0, {'J01': -92.12}, {'J01': 8}, {'J01': 38}, 
3165.0, {'J01': -83.495}, {'J01': 7}, {'J01': 35}, 
3170.0, {'J01': -99.95}, {'J01': 7}, {'J01': 36}, 
3175.0, {'J01': -65.568}, {'J01': 9}, {'J01': 38}, 
3180.0, {'J01': -89.381}, {'J01': 10}, {'J01': 42}, 
3185.0, {'J01': -87.90899999999999}, {'J01': 11}, {'J01': 46}, 
3190.0, {'J01': -87.352}, {'J01': 14}, {'J01': 46}, 
3195.0, {'J01': -99.80100000000002}, {'J01': 14}, {'J01': 51}, 
3200.0, {'J01': -79.431}, {'J01': 15}, {'J01': 51}, 
3205.0, {'J01': -87.176}, {'J01': 15}, {'J01': 44}, 
3210.0, {'J01': -94.0}, {'J01': 15}, {'J01': 49}, 
3215.0, {'J01': -82.636}, {'J01': 15}, {'J01': 50}, 
3220.0, {'J01': -73.806}, {'J01': 15}, {'J01': 51}, 
3225.0, {'J01': -79.903}, {'J01': 16}, {'J01': 46}, 
3230.0, {'J01': -75.54499999999999}, {'J01': 16}, {'J01': 46}, 
3235.0, {'J01': -72.454}, {'J01': 16}, {'J01': 46}, 
3240.0, {'J01': -85.08500000000001}, {'J01': 16}, {'J01': 45}, 
3245.0, {'J01': -81.818}, {'J01': 16}, {'J01': 43}, 
3250.0, {'J01': -81.70400000000001}, {'J01': 19}, {'J01': 44}, 
3255.0, {'J01': -94.41999999999999}, {'J01': 21}, {'J01': 48}, 
3260.0, {'J01': -87.14699999999999}, {'J01': 21}, {'J01': 50}, 
3265.0, {'J01': -92.505}, {'J01': 21}, {'J01': 51}, 
3270.0, {'J01': -95.244}, {'J01': 21}, {'J01': 47}, 
3275.0, {'J01': -106.517}, {'J01': 21}, {'J01': 49}, 
3280.0, {'J01': -84.88}, {'J01': 21}, {'J01': 49}, 
3285.0, {'J01': -101.244}, {'J01': 21}, {'J01': 53}, 
3290.0, {'J01': -101.244}, {'J01': 21}, {'J01': 53}, 
3295.0, {'J01': -108.136}, {'J01': 23}, {'J01': 53}, 
3300.0, {'J01': -107.136}, {'J01': 23}, {'J01': 52}, 
3305.0, {'J01': -104.045}, {'J01': 23}, {'J01': 52}, 
3310.0, {'J01': -120.5}, {'J01': 23}, {'J01': 53}, 
3315.0, {'J01': -104.78399999999999}, {'J01': 20}, {'J01': 46}, 
3320.0, {'J01': -100.045}, {'J01': 22}, {'J01': 48}, 
3325.0, {'J01': -108.23299999999999}, {'J01': 20}, {'J01': 42}, 
3330.0, {'J01': -121.33}, {'J01': 19}, {'J01': 44}, 
3335.0, {'J01': -133.779}, {'J01': 19}, {'J01': 49}, 
3340.0, {'J01': -124.97800000000001}, {'J01': 16}, {'J01': 44}, 
3345.0, {'J01': -121.97800000000001}, {'J01': 16}, {'J01': 41}, 
3350.0, {'J01': -111.177}, {'J01': 13}, {'J01': 34}, 
3355.0, {'J01': -113.444}, {'J01': 13}, {'J01': 35}, 
3360.0, {'J01': -122.71100000000001}, {'J01': 13}, {'J01': 43}, 
3365.0, {'J01': -78.607}, {'J01': 16}, {'J01': 52}, 
3370.0, {'J01': -94.71000000000001}, {'J01': 16}, {'J01': 49}, 
3375.0, {'J01': -99.06800000000001}, {'J01': 17}, {'J01': 49}, 
3380.0, {'J01': -108.432}, {'J01': 17}, {'J01': 46}, 
3385.0, {'J01': -108.699}, {'J01': 17}, {'J01': 45}, 
3390.0, {'J01': -97.602}, {'J01': 19}, {'J01': 45}, 
3395.0, {'J01': -112.409}, {'J01': 19}, {'J01': 48}, 
3400.0, {'J01': -104.875}, {'J01': 18}, {'J01': 43}, 
3405.0, {'J01': -101.96}, {'J01': 19}, {'J01': 45}, 
3410.0, {'J01': -104.05099999999999}, {'J01': 19}, {'J01': 44}, 
3415.0, {'J01': -104.875}, {'J01': 17}, {'J01': 43}, 
3420.0, {'J01': -100.34100000000001}, {'J01': 14}, {'J01': 41}, 
3425.0, {'J01': -105.608}, {'J01': 14}, {'J01': 45}, 
3430.0, {'J01': -77.698}, {'J01': 14}, {'J01': 48}, 
3435.0, {'J01': -96.329}, {'J01': 14}, {'J01': 53}, 
3440.0, {'J01': -88.14699999999999}, {'J01': 14}, {'J01': 51}, 
3445.0, {'J01': -93.681}, {'J01': 16}, {'J01': 54}, 
3450.0, {'J01': -90.681}, {'J01': 16}, {'J01': 51}, 
3455.0, {'J01': -93.12400000000001}, {'J01': 16}, {'J01': 54}, 
3460.0, {'J01': -109.931}, {'J01': 16}, {'J01': 59}, 
3465.0, {'J01': -112.198}, {'J01': 16}, {'J01': 60}, 
3470.0, {'J01': -93.772}, {'J01': 13}, {'J01': 51}, 
3475.0, {'J01': -85.59}, {'J01': 12}, {'J01': 49}, 
3480.0, {'J01': -80.994}, {'J01': 12}, {'J01': 44}, 
3485.0, {'J01': -71.454}, {'J01': 12}, {'J01': 45}, 
3490.0, {'J01': -72.27799999999999}, {'J01': 12}, {'J01': 44}, 
3495.0, {'J01': -63.83500000000001}, {'J01': 10}, {'J01': 35}, 
3500.0, {'J01': -60.75}, {'J01': 9}, {'J01': 27}, 
3505.0, {'J01': -43.852000000000004}, {'J01': 7}, {'J01': 25}, 
3510.0, {'J01': -42.67}, {'J01': 7}, {'J01': 30}, 
3515.0, {'J01': -65.92}, {'J01': 10}, {'J01': 42}, 
3520.0, {'J01': -77.89699999999999}, {'J01': 13}, {'J01': 52}, 
3525.0, {'J01': -70.36299999999999}, {'J01': 13}, {'J01': 47}, 
3530.0, {'J01': -73.54499999999999}, {'J01': 13}, {'J01': 44}, 
3535.0, {'J01': -60.004999999999995}, {'J01': 13}, {'J01': 41}, 
3540.0, {'J01': -72.454}, {'J01': 14}, {'J01': 46}, 
3545.0, {'J01': -67.92}, {'J01': 12}, {'J01': 44}, 
3550.0, {'J01': -64.119}, {'J01': 11}, {'J01': 44}, 
3555.0, {'J01': -52.233000000000004}, {'J01': 7}, {'J01': 31}, 
3560.0, {'J01': -67.60300000000001}, {'J01': 5}, {'J01': 26}, 
3565.0, {'J01': -44.614}, {'J01': 4}, {'J01': 21}, 
3570.0, {'J01': -45.057}, {'J01': 4}, {'J01': 22}, 
3575.0, {'J01': -61.336000000000006}, {'J01': 4}, {'J01': 21}, 
3580.0, {'J01': -49.796}, {'J01': 4}, {'J01': 20}, 
3585.0, {'J01': -87.501}, {'J01': 5}, {'J01': 31}, 
3590.0, {'J01': -80.131}, {'J01': 8}, {'J01': 44}, 
3595.0, {'J01': -74.125}, {'J01': 8}, {'J01': 46}, 
3600.0, {'J01': -77.21600000000001}, {'J01': 8}, {'J01': 46}, 
3605.0, {'J01': -77.21600000000001}, {'J01': 8}, {'J01': 46}, 
3610.0, {'J01': -66.324}, {'J01': 8}, {'J01': 42}, 
3615.0, {'J01': -63.233000000000004}, {'J01': 8}, {'J01': 42}, 
3620.0, {'J01': -66.5}, {'J01': 8}, {'J01': 44}, 
3625.0, {'J01': -74.506}, {'J01': 8}, {'J01': 44}, 
3630.0, {'J01': -71.506}, {'J01': 7}, {'J01': 41}, 
3635.0, {'J01': -78.864}, {'J01': 8}, {'J01': 44}, 
3640.0, {'J01': -81.60300000000001}, {'J01': 7}, {'J01': 40}, 
3645.0, {'J01': -53.522999999999996}, {'J01': 6}, {'J01': 33}, 
3650.0, {'J01': -51.347}, {'J01': 6}, {'J01': 29}, 
3655.0, {'J01': -57.353}, {'J01': 6}, {'J01': 27}, 
3660.0, {'J01': -64.35300000000001}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': -74.535}, {'J01': 8}, {'J01': 38}, 
3670.0, {'J01': -66.001}, {'J01': 7}, {'J01': 32}, 
3675.0, {'J01': -59.001000000000005}, {'J01': 5}, {'J01': 25}, 
3680.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -28.091}, {'J01': 4}, {'J01': 25}, 
3690.0, {'J01': -38.272999999999996}, {'J01': 6}, {'J01': 29}, 
3695.0, {'J01': -60.819}, {'J01': 7}, {'J01': 33}, 
3700.0, {'J01': -54.728}, {'J01': 6}, {'J01': 30}, 
3705.0, {'J01': -48.728}, {'J01': 5}, {'J01': 24}, 
3710.0, {'J01': -26.091}, {'J01': 5}, {'J01': 23}, 
3715.0, {'J01': -28.091}, {'J01': 4}, {'J01': 25}, 
3720.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
3725.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
3730.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3735.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3740.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3745.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3750.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3755.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3760.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
