5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
1905.0, {'J01': -75.03999999999999}, {'J01': 8}, {'J01': 42}, 
1910.0, {'J01': -46.340999999999994}, {'J01': 7}, {'J01': 32}, 
1915.0, {'J01': -44.25}, {'J01': 7}, {'J01': 33}, 
1920.0, {'J01': -61.057}, {'J01': 7}, {'J01': 38}, 
1925.0, {'J01': -66.324}, {'J01': 8}, {'J01': 42}, 
1930.0, {'J01': -53.522999999999996}, {'J01': 7}, {'J01': 33}, 
1935.0, {'J01': -39.807}, {'J01': 6}, {'J01': 28}, 
1940.0, {'J01': -45.903999999999996}, {'J01': 5}, {'J01': 23}, 
1945.0, {'J01': -49.17700000000001}, {'J01': 5}, {'J01': 17}, 
1950.0, {'J01': -44.17700000000001}, {'J01': 5}, {'J01': 12}, 
1955.0, {'J01': -29.631}, {'J01': 5}, {'J01': 16}, 
1960.0, {'J01': -38.722}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -34.358}, {'J01': 7}, {'J01': 30}, 
1970.0, {'J01': -51.989000000000004}, {'J01': 8}, {'J01': 34}, 
1975.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': -72.154}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -70.154}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
1995.0, {'J01': -77.955}, {'J01': 8}, {'J01': 40}, 
2000.0, {'J01': -91.762}, {'J01': 8}, {'J01': 42}, 
2005.0, {'J01': -80.137}, {'J01': 8}, {'J01': 36}, 
2010.0, {'J01': -59.590999999999994}, {'J01': 8}, {'J01': 34}, 
2015.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
2020.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
2030.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
2035.0, {'J01': -62.148}, {'J01': 7}, {'J01': 36}, 
2040.0, {'J01': -54.522999999999996}, {'J01': 7}, {'J01': 34}, 
2045.0, {'J01': -64.887}, {'J01': 7}, {'J01': 32}, 
2050.0, {'J01': -43.074}, {'J01': 7}, {'J01': 30}, 
2055.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
2060.0, {'J01': -70.063}, {'J01': 8}, {'J01': 39}, 
2065.0, {'J01': -73.421}, {'J01': 8}, {'J01': 38}, 
2070.0, {'J01': -84.961}, {'J01': 8}, {'J01': 39}, 
2075.0, {'J01': -73.60300000000001}, {'J01': 6}, {'J01': 32}, 
2080.0, {'J01': -68.16}, {'J01': 5}, {'J01': 26}, 
2085.0, {'J01': -31.625}, {'J01': 5}, {'J01': 26}, 
2090.0, {'J01': -53.262}, {'J01': 6}, {'J01': 26}, 
2095.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -47.903999999999996}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -51.620000000000005}, {'J01': 5}, {'J01': 20}, 
2115.0, {'J01': -55.978}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -38.165000000000006}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -49.790000000000006}, {'J01': 6}, {'J01': 28}, 
2130.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -53.438}, {'J01': 8}, {'J01': 28}, 
2145.0, {'J01': -48.699}, {'J01': 8}, {'J01': 30}, 
2150.0, {'J01': -53.705}, {'J01': 8}, {'J01': 27}, 
2155.0, {'J01': -58.887}, {'J01': 7}, {'J01': 26}, 
2160.0, {'J01': -43.340999999999994}, {'J01': 7}, {'J01': 29}, 
2165.0, {'J01': -68.421}, {'J01': 7}, {'J01': 33}, 
2170.0, {'J01': -72.688}, {'J01': 7}, {'J01': 36}, 
2175.0, {'J01': -57.620000000000005}, {'J01': 5}, {'J01': 26}, 
2180.0, {'J01': -50.705}, {'J01': 5}, {'J01': 24}, 
2185.0, {'J01': -59.893}, {'J01': 5}, {'J01': 19}, 
2190.0, {'J01': -28.983000000000004}, {'J01': 4}, {'J01': 19}, 
2195.0, {'J01': -46.347}, {'J01': 4}, {'J01': 24}, 
2200.0, {'J01': -52.614}, {'J01': 6}, {'J01': 29}, 
2205.0, {'J01': -69.069}, {'J01': 7}, {'J01': 30}, 
2210.0, {'J01': -73.245}, {'J01': 8}, {'J01': 36}, 
2215.0, {'J01': -73.421}, {'J01': 8}, {'J01': 38}, 
2220.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
2235.0, {'J01': -69.858}, {'J01': 8}, {'J01': 43}, 
2240.0, {'J01': -59.057}, {'J01': 7}, {'J01': 36}, 
2245.0, {'J01': -67.506}, {'J01': 7}, {'J01': 37}, 
2250.0, {'J01': -67.33600000000001}, {'J01': 5}, {'J01': 27}, 
2255.0, {'J01': -34.25}, {'J01': 4}, {'J01': 23}, 
2260.0, {'J01': -41.784000000000006}, {'J01': 4}, {'J01': 28}, 
2265.0, {'J01': -58.324}, {'J01': 6}, {'J01': 34}, 
2270.0, {'J01': -59.585}, {'J01': 8}, {'J01': 42}, 
2275.0, {'J01': -70.21}, {'J01': 8}, {'J01': 47}, 
2280.0, {'J01': -61.676}, {'J01': 7}, {'J01': 41}, 
2285.0, {'J01': -41.340999999999994}, {'J01': 5}, {'J01': 27}, 
2290.0, {'J01': -47.522999999999996}, {'J01': 5}, {'J01': 27}, 
2295.0, {'J01': -41.074}, {'J01': 4}, {'J01': 28}, 
2300.0, {'J01': -50.989000000000004}, {'J01': 7}, {'J01': 33}, 
2305.0, {'J01': -59.171}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': -52.989000000000004}, {'J01': 8}, {'J01': 35}, 
2315.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
2320.0, {'J01': -58.620000000000005}, {'J01': 7}, {'J01': 27}, 
2325.0, {'J01': -47.256}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -55.614}, {'J01': 6}, {'J01': 32}, 
2335.0, {'J01': -49.897999999999996}, {'J01': 7}, {'J01': 35}, 
2340.0, {'J01': -41.358000000000004}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -45.540000000000006}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -32.182}, {'J01': 6}, {'J01': 26}, 
2355.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
2360.0, {'J01': -44.897999999999996}, {'J01': 5}, {'J01': 30}, 
2365.0, {'J01': -48.897999999999996}, {'J01': 6}, {'J01': 34}, 
2370.0, {'J01': -66.529}, {'J01': 8}, {'J01': 38}, 
2375.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': -45.897999999999996}, {'J01': 7}, {'J01': 31}, 
2385.0, {'J01': -48.989000000000004}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -60.262}, {'J01': 7}, {'J01': 33}, 
2395.0, {'J01': -60.171}, {'J01': 7}, {'J01': 36}, 
2400.0, {'J01': -55.165000000000006}, {'J01': 8}, {'J01': 39}, 
2405.0, {'J01': -60.699}, {'J01': 8}, {'J01': 42}, 
2410.0, {'J01': -57.165000000000006}, {'J01': 8}, {'J01': 41}, 
2415.0, {'J01': -53.165000000000006}, {'J01': 7}, {'J01': 37}, 
2420.0, {'J01': -53.256}, {'J01': 7}, {'J01': 34}, 
2425.0, {'J01': -40.455}, {'J01': 5}, {'J01': 25}, 
2430.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
2435.0, {'J01': -41.074}, {'J01': 4}, {'J01': 28}, 
2440.0, {'J01': -53.256}, {'J01': 6}, {'J01': 34}, 
2445.0, {'J01': -60.96600000000001}, {'J01': 8}, {'J01': 41}, 
2450.0, {'J01': -57.875}, {'J01': 8}, {'J01': 41}, 
2455.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2460.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
2470.0, {'J01': -67.97800000000001}, {'J01': 7}, {'J01': 32}, 
2475.0, {'J01': -61.711000000000006}, {'J01': 7}, {'J01': 27}, 
2480.0, {'J01': -74.16}, {'J01': 7}, {'J01': 32}, 
2485.0, {'J01': -31.267}, {'J01': 7}, {'J01': 30}, 
2490.0, {'J01': -48.72200000000001}, {'J01': 8}, {'J01': 32}, 
2495.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -73.069}, {'J01': 8}, {'J01': 34}, 
2510.0, {'J01': -66.887}, {'J01': 8}, {'J01': 34}, 
2515.0, {'J01': -70.154}, {'J01': 8}, {'J01': 36}, 
2520.0, {'J01': -78.60300000000001}, {'J01': 8}, {'J01': 37}, 
2525.0, {'J01': -72.80799999999999}, {'J01': 6}, {'J01': 27}, 
2530.0, {'J01': -75.166}, {'J01': 6}, {'J01': 25}, 
2535.0, {'J01': -77.99000000000001}, {'J01': 6}, {'J01': 26}, 
2540.0, {'J01': -87.43900000000001}, {'J01': 7}, {'J01': 28}, 
2545.0, {'J01': -88.172}, {'J01': 7}, {'J01': 30}, 
2550.0, {'J01': -88.172}, {'J01': 6}, {'J01': 30}, 
2555.0, {'J01': -83.172}, {'J01': 5}, {'J01': 25}, 
2560.0, {'J01': -81.43900000000001}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -71.257}, {'J01': 4}, {'J01': 18}, 
2570.0, {'J01': -71.524}, {'J01': 4}, {'J01': 17}, 
2575.0, {'J01': -29.807}, {'J01': 3}, {'J01': 18}, 
2580.0, {'J01': -42.96}, {'J01': 4}, {'J01': 31}, 
2585.0, {'J01': -49.96}, {'J01': 7}, {'J01': 38}, 
2590.0, {'J01': -66.324}, {'J01': 8}, {'J01': 42}, 
2595.0, {'J01': -70.506}, {'J01': 8}, {'J01': 40}, 
2600.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
2605.0, {'J01': -34.801}, {'J01': 7}, {'J01': 31}, 
2610.0, {'J01': -50.165000000000006}, {'J01': 7}, {'J01': 34}, 
2615.0, {'J01': -66.063}, {'J01': 7}, {'J01': 35}, 
2620.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
2640.0, {'J01': -78.688}, {'J01': 8}, {'J01': 42}, 
2645.0, {'J01': -70.506}, {'J01': 7}, {'J01': 40}, 
2650.0, {'J01': -69.68199999999999}, {'J01': 7}, {'J01': 41}, 
2655.0, {'J01': -76.688}, {'J01': 7}, {'J01': 40}, 
2660.0, {'J01': -63.972}, {'J01': 7}, {'J01': 36}, 
2665.0, {'J01': -78.33600000000001}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': -78.42699999999999}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': -67.154}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -67.79599999999999}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -62.790000000000006}, {'J01': 8}, {'J01': 41}, 
2695.0, {'J01': -76.421}, {'J01': 8}, {'J01': 41}, 
2700.0, {'J01': -72.239}, {'J01': 8}, {'J01': 43}, 
2705.0, {'J01': -85.87}, {'J01': 8}, {'J01': 43}, 
2710.0, {'J01': -86.137}, {'J01': 8}, {'J01': 42}, 
2715.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': -41.892}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': -74.421}, {'J01': 8}, {'J01': 39}, 
2735.0, {'J01': -99.325}, {'J01': 8}, {'J01': 41}, 
2740.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
2745.0, {'J01': -81.87}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': -80.694}, {'J01': 7}, {'J01': 36}, 
2755.0, {'J01': -77.075}, {'J01': 6}, {'J01': 30}, 
2760.0, {'J01': -29.801000000000002}, {'J01': 5}, {'J01': 26}, 
2765.0, {'J01': -54.881}, {'J01': 5}, {'J01': 30}, 
2770.0, {'J01': -61.324}, {'J01': 7}, {'J01': 37}, 
2775.0, {'J01': -66.591}, {'J01': 8}, {'J01': 41}, 
2780.0, {'J01': -54.347}, {'J01': 7}, {'J01': 32}, 
2785.0, {'J01': -54.614}, {'J01': 6}, {'J01': 31}, 
2790.0, {'J01': -59.705}, {'J01': 6}, {'J01': 33}, 
2795.0, {'J01': -70.154}, {'J01': 6}, {'J01': 36}, 
2800.0, {'J01': -55.347}, {'J01': 7}, {'J01': 33}, 
2805.0, {'J01': -51.432}, {'J01': 7}, {'J01': 34}, 
2810.0, {'J01': -55.699}, {'J01': 7}, {'J01': 37}, 
2815.0, {'J01': -67.324}, {'J01': 7}, {'J01': 43}, 
2820.0, {'J01': -65.97200000000001}, {'J01': 7}, {'J01': 38}, 
2825.0, {'J01': -56.790000000000006}, {'J01': 7}, {'J01': 35}, 
2830.0, {'J01': -56.881}, {'J01': 6}, {'J01': 32}, 
2835.0, {'J01': -58.972}, {'J01': 6}, {'J01': 31}, 
2840.0, {'J01': -59.057}, {'J01': 6}, {'J01': 36}, 
2845.0, {'J01': -79.04599999999999}, {'J01': 7}, {'J01': 38}, 
2850.0, {'J01': -79.779}, {'J01': 8}, {'J01': 40}, 
2855.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': -82.961}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -77.518}, {'J01': 7}, {'J01': 31}, 
2870.0, {'J01': -78.785}, {'J01': 7}, {'J01': 31}, 
2875.0, {'J01': -69.42699999999999}, {'J01': 6}, {'J01': 26}, 
2880.0, {'J01': -75.60900000000001}, {'J01': 5}, {'J01': 26}, 
2885.0, {'J01': -38.25}, {'J01': 5}, {'J01': 27}, 
2890.0, {'J01': -47.875}, {'J01': 7}, {'J01': 31}, 
2895.0, {'J01': -57.324}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -56.148}, {'J01': 8}, {'J01': 30}, 
2905.0, {'J01': -59.858000000000004}, {'J01': 8}, {'J01': 33}, 
2910.0, {'J01': -53.5}, {'J01': 8}, {'J01': 31}, 
2915.0, {'J01': -73.489}, {'J01': 8}, {'J01': 33}, 
2920.0, {'J01': -58.597}, {'J01': 6}, {'J01': 25}, 
2925.0, {'J01': -39.432}, {'J01': 6}, {'J01': 22}, 
2930.0, {'J01': -37.722}, {'J01': 6}, {'J01': 21}, 
2935.0, {'J01': -29.067999999999998}, {'J01': 6}, {'J01': 24}, 
2940.0, {'J01': -44.171}, {'J01': 5}, {'J01': 20}, 
2945.0, {'J01': -31.074}, {'J01': 4}, {'J01': 18}, 
2950.0, {'J01': -22.716}, {'J01': 4}, {'J01': 14}, 
2955.0, {'J01': -19.448999999999998}, {'J01': 3}, {'J01': 12}, 
2960.0, {'J01': -39.897999999999996}, {'J01': 4}, {'J01': 25}, 
2965.0, {'J01': -43.807}, {'J01': 7}, {'J01': 32}, 
2970.0, {'J01': -56.432}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
2990.0, {'J01': -56.972}, {'J01': 7}, {'J01': 29}, 
2995.0, {'J01': -66.154}, {'J01': 7}, {'J01': 32}, 
3000.0, {'J01': -65.97800000000001}, {'J01': 7}, {'J01': 30}, 
3005.0, {'J01': -32.625}, {'J01': 6}, {'J01': 27}, 
3010.0, {'J01': -50.08}, {'J01': 6}, {'J01': 29}, 
3015.0, {'J01': -66.063}, {'J01': 7}, {'J01': 35}, 
3020.0, {'J01': -42.159}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -73.421}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': -75.33600000000001}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': -82.785}, {'J01': 8}, {'J01': 35}, 
3050.0, {'J01': -90.23400000000001}, {'J01': 8}, {'J01': 35}, 
3055.0, {'J01': -100.126}, {'J01': 8}, {'J01': 38}, 
3060.0, {'J01': -91.24000000000001}, {'J01': 7}, {'J01': 28}, 
3065.0, {'J01': -87.507}, {'J01': 5}, {'J01': 23}, 
3070.0, {'J01': -88.507}, {'J01': 5}, {'J01': 24}, 
3075.0, {'J01': -82.24000000000001}, {'J01': 5}, {'J01': 19}, 
3080.0, {'J01': -81.774}, {'J01': 6}, {'J01': 16}, 
3085.0, {'J01': -83.507}, {'J01': 6}, {'J01': 19}, 
3090.0, {'J01': -81.507}, {'J01': 6}, {'J01': 17}, 
3095.0, {'J01': -81.507}, {'J01': 6}, {'J01': 17}, 
3100.0, {'J01': -81.507}, {'J01': 6}, {'J01': 17}, 
3105.0, {'J01': -81.507}, {'J01': 6}, {'J01': 17}, 
3110.0, {'J01': -83.774}, {'J01': 7}, {'J01': 18}, 
3115.0, {'J01': -83.774}, {'J01': 7}, {'J01': 18}, 
3120.0, {'J01': -84.774}, {'J01': 7}, {'J01': 19}, 
3125.0, {'J01': -84.774}, {'J01': 7}, {'J01': 19}, 
3130.0, {'J01': -87.041}, {'J01': 7}, {'J01': 20}, 
3135.0, {'J01': -92.308}, {'J01': 7}, {'J01': 24}, 
3140.0, {'J01': -41.051}, {'J01': 5}, {'J01': 26}, 
3145.0, {'J01': -64.864}, {'J01': 6}, {'J01': 30}, 
3150.0, {'J01': -51.318}, {'J01': 8}, {'J01': 35}, 
3155.0, {'J01': -67.92}, {'J01': 8}, {'J01': 44}, 
3160.0, {'J01': -76.812}, {'J01': 8}, {'J01': 46}, 
3165.0, {'J01': -91.238}, {'J01': 8}, {'J01': 51}, 
3170.0, {'J01': -106.77799999999999}, {'J01': 8}, {'J01': 56}, 
3175.0, {'J01': -120.494}, {'J01': 9}, {'J01': 61}, 
3180.0, {'J01': -143.19299999999998}, {'J01': 12}, {'J01': 65}, 
3185.0, {'J01': -157.824}, {'J01': 12}, {'J01': 66}, 
3190.0, {'J01': -133.04}, {'J01': 8}, {'J01': 55}, 
3195.0, {'J01': -111.43800000000002}, {'J01': 7}, {'J01': 41}, 
3200.0, {'J01': -96.10300000000001}, {'J01': 7}, {'J01': 32}, 
3205.0, {'J01': -105.376}, {'J01': 7}, {'J01': 32}, 
3210.0, {'J01': -92.927}, {'J01': 7}, {'J01': 27}, 
3215.0, {'J01': -92.927}, {'J01': 7}, {'J01': 27}, 
3220.0, {'J01': -98.285}, {'J01': 7}, {'J01': 28}, 
3225.0, {'J01': -98.285}, {'J01': 7}, {'J01': 28}, 
3230.0, {'J01': -98.285}, {'J01': 7}, {'J01': 28}, 
3235.0, {'J01': -98.285}, {'J01': 7}, {'J01': 28}, 
3240.0, {'J01': -103.643}, {'J01': 7}, {'J01': 29}, 
3245.0, {'J01': -106.91}, {'J01': 7}, {'J01': 31}, 
3250.0, {'J01': -111.177}, {'J01': 7}, {'J01': 34}, 
3255.0, {'J01': -114.177}, {'J01': 8}, {'J01': 37}, 
3260.0, {'J01': -113.444}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': -113.444}, {'J01': 8}, {'J01': 35}, 
3270.0, {'J01': -115.71100000000001}, {'J01': 8}, {'J01': 36}, 
3275.0, {'J01': -115.71100000000001}, {'J01': 8}, {'J01': 36}, 
3280.0, {'J01': -115.71100000000001}, {'J01': 8}, {'J01': 36}, 
3285.0, {'J01': -116.71100000000001}, {'J01': 8}, {'J01': 37}, 
3290.0, {'J01': -116.71100000000001}, {'J01': 8}, {'J01': 37}, 
3295.0, {'J01': -116.71100000000001}, {'J01': 8}, {'J01': 37}, 
3300.0, {'J01': -118.97800000000001}, {'J01': 9}, {'J01': 38}, 
3305.0, {'J01': -119.97800000000001}, {'J01': 9}, {'J01': 39}, 
3310.0, {'J01': -119.97800000000001}, {'J01': 9}, {'J01': 39}, 
3315.0, {'J01': -124.512}, {'J01': 9}, {'J01': 41}, 
3320.0, {'J01': -124.512}, {'J01': 9}, {'J01': 41}, 
3325.0, {'J01': -121.512}, {'J01': 9}, {'J01': 38}, 
3330.0, {'J01': -121.512}, {'J01': 9}, {'J01': 38}, 
3335.0, {'J01': -92.33500000000001}, {'J01': 9}, {'J01': 41}, 
3340.0, {'J01': -113.78999999999999}, {'J01': 9}, {'J01': 47}, 
3345.0, {'J01': -134.773}, {'J01': 9}, {'J01': 58}, 
3350.0, {'J01': -90.408}, {'J01': 8}, {'J01': 60}, 
3355.0, {'J01': -113.136}, {'J01': 8}, {'J01': 58}, 
3360.0, {'J01': -91.23199999999999}, {'J01': 8}, {'J01': 59}, 
3365.0, {'J01': -93.499}, {'J01': 8}, {'J01': 60}, 
3370.0, {'J01': -96.94200000000001}, {'J01': 8}, {'J01': 64}, 
3375.0, {'J01': -109.749}, {'J01': 8}, {'J01': 65}, 
3380.0, {'J01': -108.749}, {'J01': 8}, {'J01': 64}, 
3385.0, {'J01': -79.34}, {'J01': 8}, {'J01': 54}, 
3390.0, {'J01': -81.607}, {'J01': 7}, {'J01': 55}, 
3395.0, {'J01': -99.238}, {'J01': 7}, {'J01': 59}, 
3400.0, {'J01': -103.238}, {'J01': 8}, {'J01': 63}, 
3405.0, {'J01': -119.107}, {'J01': 8}, {'J01': 70}, 
3410.0, {'J01': -105.039}, {'J01': 7}, {'J01': 61}, 
3415.0, {'J01': -100.863}, {'J01': 7}, {'J01': 55}, 
3420.0, {'J01': -90.41399999999999}, {'J01': 7}, {'J01': 52}, 
3425.0, {'J01': -90.948}, {'J01': 8}, {'J01': 50}, 
3430.0, {'J01': -78.88}, {'J01': 8}, {'J01': 43}, 
3435.0, {'J01': -84.238}, {'J01': 8}, {'J01': 44}, 
3440.0, {'J01': -95.41999999999999}, {'J01': 8}, {'J01': 49}, 
3445.0, {'J01': -93.15299999999999}, {'J01': 8}, {'J01': 48}, 
3450.0, {'J01': -92.41999999999999}, {'J01': 9}, {'J01': 46}, 
3455.0, {'J01': -100.96}, {'J01': 10}, {'J01': 44}, 
3460.0, {'J01': -98.312}, {'J01': 10}, {'J01': 45}, 
3465.0, {'J01': -95.13}, {'J01': 10}, {'J01': 48}, 
3470.0, {'J01': -107.40299999999999}, {'J01': 10}, {'J01': 51}, 
3475.0, {'J01': -109.312}, {'J01': 10}, {'J01': 56}, 
3480.0, {'J01': -116.58500000000001}, {'J01': 10}, {'J01': 54}, 
3485.0, {'J01': -117.58500000000001}, {'J01': 10}, {'J01': 55}, 
3490.0, {'J01': -108.40299999999999}, {'J01': 10}, {'J01': 52}, 
3495.0, {'J01': -103.40299999999999}, {'J01': 10}, {'J01': 47}, 
3500.0, {'J01': -128.30700000000002}, {'J01': 11}, {'J01': 49}, 
3505.0, {'J01': -125.30700000000002}, {'J01': 11}, {'J01': 46}, 
3510.0, {'J01': -119.30700000000002}, {'J01': 11}, {'J01': 40}, 
3515.0, {'J01': -115.30700000000002}, {'J01': 11}, {'J01': 36}, 
3520.0, {'J01': -122.932}, {'J01': 11}, {'J01': 38}, 
3525.0, {'J01': -72.76599999999999}, {'J01': 9}, {'J01': 38}, 
3530.0, {'J01': -91.41999999999999}, {'J01': 8}, {'J01': 45}, 
3535.0, {'J01': -102.693}, {'J01': 8}, {'J01': 47}, 
3540.0, {'J01': -101.693}, {'J01': 8}, {'J01': 46}, 
3545.0, {'J01': -96.602}, {'J01': 8}, {'J01': 44}, 
3550.0, {'J01': -112.23299999999999}, {'J01': 8}, {'J01': 46}, 
3555.0, {'J01': -97.59599999999999}, {'J01': 8}, {'J01': 53}, 
3560.0, {'J01': -115.05099999999999}, {'J01': 8}, {'J01': 55}, 
3565.0, {'J01': -109.664}, {'J01': 9}, {'J01': 60}, 
3570.0, {'J01': -136.83499999999998}, {'J01': 9}, {'J01': 63}, 
3575.0, {'J01': -105.658}, {'J01': 9}, {'J01': 64}, 
3580.0, {'J01': -111.664}, {'J01': 10}, {'J01': 62}, 
3585.0, {'J01': -89.88}, {'J01': 8}, {'J01': 54}, 
3590.0, {'J01': -106.159}, {'J01': 8}, {'J01': 53}, 
3595.0, {'J01': -124.59100000000001}, {'J01': 7}, {'J01': 54}, 
3600.0, {'J01': -106.875}, {'J01': 6}, {'J01': 45}, 
3605.0, {'J01': -60.83500000000001}, {'J01': 4}, {'J01': 32}, 
3610.0, {'J01': -72.489}, {'J01': 4}, {'J01': 32}, 
3615.0, {'J01': -81.818}, {'J01': 8}, {'J01': 43}, 
3620.0, {'J01': -99.358}, {'J01': 8}, {'J01': 50}, 
3625.0, {'J01': -90.994}, {'J01': 8}, {'J01': 54}, 
3630.0, {'J01': -75.03999999999999}, {'J01': 8}, {'J01': 42}, 
3635.0, {'J01': -71.125}, {'J01': 8}, {'J01': 43}, 
3640.0, {'J01': -75.03999999999999}, {'J01': 8}, {'J01': 42}, 
3645.0, {'J01': -85.137}, {'J01': 8}, {'J01': 41}, 
3650.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
3655.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
3660.0, {'J01': -73.773}, {'J01': 8}, {'J01': 42}, 
3665.0, {'J01': -77.773}, {'J01': 8}, {'J01': 46}, 
3670.0, {'J01': -69.591}, {'J01': 8}, {'J01': 44}, 
3675.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
3680.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
3685.0, {'J01': -37.801}, {'J01': 8}, {'J01': 34}, 
3690.0, {'J01': -37.801}, {'J01': 8}, {'J01': 34}, 
3695.0, {'J01': -36.801}, {'J01': 7}, {'J01': 33}, 
3700.0, {'J01': -40.897999999999996}, {'J01': 6}, {'J01': 26}, 
3705.0, {'J01': -26.267}, {'J01': 5}, {'J01': 25}, 
3710.0, {'J01': -24.267}, {'J01': 5}, {'J01': 23}, 
3715.0, {'J01': -22.267}, {'J01': 4}, {'J01': 21}, 
3720.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
3725.0, {'J01': -19.267}, {'J01': 4}, {'J01': 18}, 
3730.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
3735.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3740.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3745.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3750.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
3765.0, {'J01': -26.801000000000002}, {'J01': 3}, {'J01': 23}, 
