5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1890.0, {'J01': -92.308}, {'J01': 7}, {'J01': 24}, 
1895.0, {'J01': -46.415}, {'J01': 6}, {'J01': 19}, 
1900.0, {'J01': -53.978}, {'J01': 4}, {'J01': 18}, 
1905.0, {'J01': -44.432}, {'J01': 7}, {'J01': 27}, 
1910.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
1915.0, {'J01': -60.796}, {'J01': 7}, {'J01': 31}, 
1920.0, {'J01': -66.154}, {'J01': 7}, {'J01': 32}, 
1925.0, {'J01': -53.881}, {'J01': 7}, {'J01': 29}, 
1930.0, {'J01': -49.171}, {'J01': 6}, {'J01': 25}, 
1935.0, {'J01': -46.171}, {'J01': 5}, {'J01': 22}, 
1940.0, {'J01': -60.358999999999995}, {'J01': 5}, {'J01': 22}, 
1945.0, {'J01': -80.99000000000001}, {'J01': 6}, {'J01': 29}, 
1950.0, {'J01': -66.18299999999999}, {'J01': 7}, {'J01': 26}, 
1955.0, {'J01': -71.456}, {'J01': 5}, {'J01': 22}, 
1960.0, {'J01': -34.631}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -42.08}, {'J01': 4}, {'J01': 21}, 
1970.0, {'J01': -53.262}, {'J01': 6}, {'J01': 26}, 
1975.0, {'J01': -69.069}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -82.43299999999999}, {'J01': 7}, {'J01': 31}, 
1985.0, {'J01': -69.98400000000001}, {'J01': 6}, {'J01': 26}, 
1990.0, {'J01': -67.98400000000001}, {'J01': 4}, {'J01': 24}, 
1995.0, {'J01': -29.716}, {'J01': 4}, {'J01': 21}, 
2000.0, {'J01': -52.796}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -41.722}, {'J01': 6}, {'J01': 25}, 
2010.0, {'J01': -60.262}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': -55.995000000000005}, {'J01': 7}, {'J01': 30}, 
2020.0, {'J01': -49.903999999999996}, {'J01': 5}, {'J01': 27}, 
2025.0, {'J01': -50.086}, {'J01': 4}, {'J01': 21}, 
2030.0, {'J01': -55.535000000000004}, {'J01': 4}, {'J01': 19}, 
2035.0, {'J01': -34.631}, {'J01': 4}, {'J01': 21}, 
2040.0, {'J01': -39.722}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -46.546}, {'J01': 7}, {'J01': 28}, 
2050.0, {'J01': -42.449000000000005}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': -36.267}, {'J01': 8}, {'J01': 35}, 
2060.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -63.347}, {'J01': 8}, {'J01': 41}, 
2070.0, {'J01': -64.438}, {'J01': 8}, {'J01': 39}, 
2075.0, {'J01': -59.881}, {'J01': 6}, {'J01': 35}, 
2080.0, {'J01': -51.432}, {'J01': 6}, {'J01': 34}, 
2085.0, {'J01': -48.165000000000006}, {'J01': 6}, {'J01': 32}, 
2090.0, {'J01': -50.256}, {'J01': 7}, {'J01': 31}, 
2095.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': -64.705}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': -69.97200000000001}, {'J01': 8}, {'J01': 42}, 
2110.0, {'J01': -73.154}, {'J01': 7}, {'J01': 39}, 
2115.0, {'J01': -68.154}, {'J01': 6}, {'J01': 34}, 
2120.0, {'J01': -71.779}, {'J01': 5}, {'J01': 32}, 
2125.0, {'J01': -68.688}, {'J01': 5}, {'J01': 32}, 
2130.0, {'J01': -92.325}, {'J01': 5}, {'J01': 34}, 
2135.0, {'J01': -95.41}, {'J01': 8}, {'J01': 42}, 
2140.0, {'J01': -100.501}, {'J01': 8}, {'J01': 44}, 
2145.0, {'J01': -93.325}, {'J01': 6}, {'J01': 35}, 
2150.0, {'J01': -90.507}, {'J01': 6}, {'J01': 26}, 
2155.0, {'J01': -36.693000000000005}, {'J01': 6}, {'J01': 26}, 
2160.0, {'J01': -92.768}, {'J01': 6}, {'J01': 35}, 
2165.0, {'J01': -103.308}, {'J01': 6}, {'J01': 35}, 
2170.0, {'J01': -52.233000000000004}, {'J01': 6}, {'J01': 31}, 
2175.0, {'J01': -72.688}, {'J01': 6}, {'J01': 36}, 
2180.0, {'J01': -64.119}, {'J01': 7}, {'J01': 44}, 
2185.0, {'J01': -83.193}, {'J01': 8}, {'J01': 50}, 
2190.0, {'J01': -81.017}, {'J01': 8}, {'J01': 46}, 
2195.0, {'J01': -56.676}, {'J01': 7}, {'J01': 36}, 
2200.0, {'J01': -65.858}, {'J01': 7}, {'J01': 39}, 
2205.0, {'J01': -79.66499999999999}, {'J01': 7}, {'J01': 41}, 
2210.0, {'J01': -76.483}, {'J01': 8}, {'J01': 44}, 
2215.0, {'J01': -67.21600000000001}, {'J01': 6}, {'J01': 36}, 
2220.0, {'J01': -47.875}, {'J01': 6}, {'J01': 31}, 
2225.0, {'J01': -59.438}, {'J01': 6}, {'J01': 34}, 
2230.0, {'J01': -50.340999999999994}, {'J01': 7}, {'J01': 36}, 
2235.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
2240.0, {'J01': -39.892}, {'J01': 8}, {'J01': 33}, 
2245.0, {'J01': -37.892}, {'J01': 8}, {'J01': 31}, 
2250.0, {'J01': -48.903999999999996}, {'J01': 7}, {'J01': 26}, 
2255.0, {'J01': -48.171}, {'J01': 5}, {'J01': 24}, 
2260.0, {'J01': -38.074}, {'J01': 5}, {'J01': 25}, 
2265.0, {'J01': -49.529}, {'J01': 5}, {'J01': 21}, 
2270.0, {'J01': -60.154}, {'J01': 5}, {'J01': 26}, 
2275.0, {'J01': -34.159}, {'J01': 5}, {'J01': 26}, 
2280.0, {'J01': -49.699}, {'J01': 6}, {'J01': 31}, 
2285.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2290.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -53.705}, {'J01': 6}, {'J01': 27}, 
2300.0, {'J01': -71.98400000000001}, {'J01': 5}, {'J01': 28}, 
2305.0, {'J01': -70.16}, {'J01': 5}, {'J01': 28}, 
2310.0, {'J01': -54.881}, {'J01': 5}, {'J01': 30}, 
2315.0, {'J01': -69.063}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': -86.961}, {'J01': 8}, {'J01': 41}, 
2325.0, {'J01': -83.961}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': -82.60900000000001}, {'J01': 7}, {'J01': 33}, 
2335.0, {'J01': -85.058}, {'J01': 5}, {'J01': 28}, 
2340.0, {'J01': -87.058}, {'J01': 5}, {'J01': 30}, 
2345.0, {'J01': -78.791}, {'J01': 5}, {'J01': 23}, 
2350.0, {'J01': -83.882}, {'J01': 5}, {'J01': 25}, 
2355.0, {'J01': -83.97300000000001}, {'J01': 5}, {'J01': 22}, 
2360.0, {'J01': -59.245000000000005}, {'J01': 5}, {'J01': 22}, 
2365.0, {'J01': -67.33600000000001}, {'J01': 5}, {'J01': 27}, 
2370.0, {'J01': -99.416}, {'J01': 7}, {'J01': 38}, 
2375.0, {'J01': -101.507}, {'J01': 7}, {'J01': 37}, 
2380.0, {'J01': -92.507}, {'J01': 6}, {'J01': 28}, 
2385.0, {'J01': -35.426}, {'J01': 4}, {'J01': 26}, 
2390.0, {'J01': -57.972}, {'J01': 4}, {'J01': 30}, 
2395.0, {'J01': -75.512}, {'J01': 6}, {'J01': 37}, 
2400.0, {'J01': -70.154}, {'J01': 7}, {'J01': 36}, 
2405.0, {'J01': -74.42699999999999}, {'J01': 6}, {'J01': 31}, 
2410.0, {'J01': -62.245000000000005}, {'J01': 5}, {'J01': 25}, 
2415.0, {'J01': -59.245000000000005}, {'J01': 5}, {'J01': 22}, 
2420.0, {'J01': -66.518}, {'J01': 5}, {'J01': 20}, 
2425.0, {'J01': -63.427}, {'J01': 5}, {'J01': 20}, 
2430.0, {'J01': -63.427}, {'J01': 5}, {'J01': 20}, 
2435.0, {'J01': -80.058}, {'J01': 5}, {'J01': 23}, 
2440.0, {'J01': -33.897999999999996}, {'J01': 4}, {'J01': 19}, 
2445.0, {'J01': -31.54}, {'J01': 4}, {'J01': 21}, 
2450.0, {'J01': -30.358}, {'J01': 6}, {'J01': 26}, 
2455.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
2470.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
2475.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
2480.0, {'J01': -43.897999999999996}, {'J01': 8}, {'J01': 29}, 
2485.0, {'J01': -40.722}, {'J01': 7}, {'J01': 24}, 
2490.0, {'J01': -47.347}, {'J01': 6}, {'J01': 25}, 
2495.0, {'J01': -49.614}, {'J01': 5}, {'J01': 26}, 
2500.0, {'J01': -55.529}, {'J01': 5}, {'J01': 27}, 
2505.0, {'J01': -66.802}, {'J01': 6}, {'J01': 29}, 
2510.0, {'J01': -61.535000000000004}, {'J01': 6}, {'J01': 25}, 
2515.0, {'J01': -53.444}, {'J01': 4}, {'J01': 20}, 
2520.0, {'J01': -55.626}, {'J01': 4}, {'J01': 16}, 
2525.0, {'J01': -56.984}, {'J01': 4}, {'J01': 13}, 
2530.0, {'J01': -71.791}, {'J01': 4}, {'J01': 16}, 
2535.0, {'J01': -28.54}, {'J01': 4}, {'J01': 18}, 
2540.0, {'J01': -48.699}, {'J01': 7}, {'J01': 30}, 
2545.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
2550.0, {'J01': -59.063}, {'J01': 7}, {'J01': 28}, 
2555.0, {'J01': -46.347}, {'J01': 6}, {'J01': 24}, 
2560.0, {'J01': -54.063}, {'J01': 5}, {'J01': 23}, 
2565.0, {'J01': -32.983000000000004}, {'J01': 4}, {'J01': 23}, 
2570.0, {'J01': -44.141999999999996}, {'J01': 4}, {'J01': 26}, 
2575.0, {'J01': -63.391999999999996}, {'J01': 7}, {'J01': 34}, 
2580.0, {'J01': -68.83500000000001}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': -69.659}, {'J01': 8}, {'J01': 39}, 
2590.0, {'J01': -58.028}, {'J01': 8}, {'J01': 41}, 
2595.0, {'J01': -62.386}, {'J01': 8}, {'J01': 41}, 
2600.0, {'J01': -84.375}, {'J01': 8}, {'J01': 45}, 
2605.0, {'J01': -70.36299999999999}, {'J01': 8}, {'J01': 47}, 
2610.0, {'J01': -85.72699999999999}, {'J01': 8}, {'J01': 50}, 
2615.0, {'J01': -101.358}, {'J01': 8}, {'J01': 52}, 
2620.0, {'J01': -64.738}, {'J01': 8}, {'J01': 47}, 
2625.0, {'J01': -65.562}, {'J01': 8}, {'J01': 46}, 
2630.0, {'J01': -82.46}, {'J01': 8}, {'J01': 48}, 
2635.0, {'J01': -93.91499999999999}, {'J01': 8}, {'J01': 44}, 
2640.0, {'J01': -85.85300000000001}, {'J01': 6}, {'J01': 33}, 
2645.0, {'J01': -53.881}, {'J01': 6}, {'J01': 29}, 
2650.0, {'J01': -62.063}, {'J01': 6}, {'J01': 31}, 
2655.0, {'J01': -86.228}, {'J01': 8}, {'J01': 39}, 
2660.0, {'J01': -102.774}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -107.308}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': -108.48400000000001}, {'J01': 8}, {'J01': 42}, 
2675.0, {'J01': -107.308}, {'J01': 7}, {'J01': 39}, 
2680.0, {'J01': -96.041}, {'J01': 5}, {'J01': 29}, 
2685.0, {'J01': -93.774}, {'J01': 5}, {'J01': 28}, 
2690.0, {'J01': -88.774}, {'J01': 5}, {'J01': 23}, 
2695.0, {'J01': -87.041}, {'J01': 5}, {'J01': 20}, 
2700.0, {'J01': -86.041}, {'J01': 5}, {'J01': 19}, 
2705.0, {'J01': -80.85900000000001}, {'J01': 5}, {'J01': 20}, 
2710.0, {'J01': -89.041}, {'J01': 6}, {'J01': 22}, 
2715.0, {'J01': -87.774}, {'J01': 6}, {'J01': 22}, 
2720.0, {'J01': -84.774}, {'J01': 6}, {'J01': 19}, 
2725.0, {'J01': -83.774}, {'J01': 6}, {'J01': 18}, 
2730.0, {'J01': -83.774}, {'J01': 6}, {'J01': 18}, 
2735.0, {'J01': -83.774}, {'J01': 6}, {'J01': 18}, 
2740.0, {'J01': -83.774}, {'J01': 6}, {'J01': 18}, 
2745.0, {'J01': -83.774}, {'J01': 6}, {'J01': 18}, 
2750.0, {'J01': -84.774}, {'J01': 6}, {'J01': 19}, 
2755.0, {'J01': -84.774}, {'J01': 6}, {'J01': 19}, 
2760.0, {'J01': -85.774}, {'J01': 6}, {'J01': 20}, 
2765.0, {'J01': -27.426000000000002}, {'J01': 4}, {'J01': 18}, 
2770.0, {'J01': -62.336000000000006}, {'J01': 4}, {'J01': 22}, 
2775.0, {'J01': -46.051}, {'J01': 6}, {'J01': 31}, 
2780.0, {'J01': -53.227}, {'J01': 8}, {'J01': 40}, 
2785.0, {'J01': -68.858}, {'J01': 8}, {'J01': 42}, 
2790.0, {'J01': -77.21600000000001}, {'J01': 8}, {'J01': 46}, 
2795.0, {'J01': -80.659}, {'J01': 8}, {'J01': 50}, 
2800.0, {'J01': -82.926}, {'J01': 8}, {'J01': 51}, 
2805.0, {'J01': -76.92}, {'J01': 8}, {'J01': 53}, 
2810.0, {'J01': -80.75}, {'J01': 8}, {'J01': 47}, 
2815.0, {'J01': -91.29}, {'J01': 8}, {'J01': 47}, 
2820.0, {'J01': -90.375}, {'J01': 8}, {'J01': 51}, 
2825.0, {'J01': -69.386}, {'J01': 8}, {'J01': 48}, 
2830.0, {'J01': -79.483}, {'J01': 8}, {'J01': 47}, 
2835.0, {'J01': -79.864}, {'J01': 7}, {'J01': 45}, 
2840.0, {'J01': -76.16}, {'J01': 5}, {'J01': 34}, 
2845.0, {'J01': -81.899}, {'J01': 5}, {'J01': 33}, 
2850.0, {'J01': -40.892}, {'J01': 5}, {'J01': 34}, 
2855.0, {'J01': -60.522999999999996}, {'J01': 7}, {'J01': 40}, 
2860.0, {'J01': -71.35300000000001}, {'J01': 8}, {'J01': 41}, 
2865.0, {'J01': -66.262}, {'J01': 8}, {'J01': 39}, 
2870.0, {'J01': -82.16}, {'J01': 8}, {'J01': 40}, 
2875.0, {'J01': -79.893}, {'J01': 8}, {'J01': 39}, 
2880.0, {'J01': -85.98400000000001}, {'J01': 8}, {'J01': 42}, 
2885.0, {'J01': -71.35900000000001}, {'J01': 7}, {'J01': 33}, 
2890.0, {'J01': -75.723}, {'J01': 4}, {'J01': 25}, 
2895.0, {'J01': -29.182000000000002}, {'J01': 4}, {'J01': 23}, 
2900.0, {'J01': -42.897999999999996}, {'J01': 4}, {'J01': 28}, 
2905.0, {'J01': -52.165000000000006}, {'J01': 7}, {'J01': 36}, 
2910.0, {'J01': -61.347}, {'J01': 8}, {'J01': 39}, 
2915.0, {'J01': -50.432}, {'J01': 7}, {'J01': 33}, 
2920.0, {'J01': -53.614}, {'J01': 5}, {'J01': 30}, 
2925.0, {'J01': -43.989000000000004}, {'J01': 4}, {'J01': 26}, 
2930.0, {'J01': -37.897999999999996}, {'J01': 4}, {'J01': 23}, 
2935.0, {'J01': -52.171}, {'J01': 5}, {'J01': 28}, 
2940.0, {'J01': -58.438}, {'J01': 7}, {'J01': 33}, 
2945.0, {'J01': -54.438}, {'J01': 5}, {'J01': 29}, 
2950.0, {'J01': -53.796}, {'J01': 4}, {'J01': 24}, 
2955.0, {'J01': -55.978}, {'J01': 4}, {'J01': 20}, 
2960.0, {'J01': -21.358}, {'J01': 3}, {'J01': 17}, 
2965.0, {'J01': -31.364}, {'J01': 3}, {'J01': 19}, 
2970.0, {'J01': -40.897999999999996}, {'J01': 6}, {'J01': 26}, 
2975.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -54.256}, {'J01': 7}, {'J01': 35}, 
2990.0, {'J01': -59.705}, {'J01': 5}, {'J01': 33}, 
2995.0, {'J01': -62.535000000000004}, {'J01': 4}, {'J01': 26}, 
3000.0, {'J01': -61.535000000000004}, {'J01': 4}, {'J01': 25}, 
3005.0, {'J01': -66.802}, {'J01': 5}, {'J01': 29}, 
3010.0, {'J01': -83.342}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -91.96700000000001}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -93.706}, {'J01': 7}, {'J01': 33}, 
3025.0, {'J01': -81.34800000000001}, {'J01': 4}, {'J01': 25}, 
3030.0, {'J01': -81.172}, {'J01': 4}, {'J01': 23}, 
3035.0, {'J01': -28.448999999999998}, {'J01': 4}, {'J01': 21}, 
3040.0, {'J01': -63.887}, {'J01': 7}, {'J01': 31}, 
3045.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
3050.0, {'J01': -87.524}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -65.626}, {'J01': 7}, {'J01': 26}, 
3060.0, {'J01': -85.172}, {'J01': 6}, {'J01': 27}, 
3065.0, {'J01': -42.165000000000006}, {'J01': 5}, {'J01': 26}, 
3070.0, {'J01': -49.347}, {'J01': 5}, {'J01': 27}, 
3075.0, {'J01': -56.438}, {'J01': 7}, {'J01': 31}, 
3080.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': -73.069}, {'J01': 8}, {'J01': 34}, 
3090.0, {'J01': -61.268}, {'J01': 7}, {'J01': 26}, 
3095.0, {'J01': -62.717}, {'J01': 4}, {'J01': 20}, 
3100.0, {'J01': -25.273}, {'J01': 4}, {'J01': 16}, 
3105.0, {'J01': -27.631}, {'J01': 4}, {'J01': 14}, 
3110.0, {'J01': -26.182000000000002}, {'J01': 7}, {'J01': 20}, 
3115.0, {'J01': -39.631}, {'J01': 8}, {'J01': 26}, 
3120.0, {'J01': -39.631}, {'J01': 7}, {'J01': 26}, 
3125.0, {'J01': -37.897999999999996}, {'J01': 6}, {'J01': 23}, 
3130.0, {'J01': -28.892000000000003}, {'J01': 6}, {'J01': 22}, 
3135.0, {'J01': -39.074}, {'J01': 6}, {'J01': 26}, 
3140.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -42.159}, {'J01': 7}, {'J01': 34}, 
3150.0, {'J01': -50.699}, {'J01': 7}, {'J01': 32}, 
3155.0, {'J01': -44.784000000000006}, {'J01': 7}, {'J01': 31}, 
3160.0, {'J01': -44.608000000000004}, {'J01': 6}, {'J01': 29}, 
3165.0, {'J01': -63.125}, {'J01': 6}, {'J01': 35}, 
3170.0, {'J01': -75.28399999999999}, {'J01': 9}, {'J01': 39}, 
3175.0, {'J01': -83.46600000000001}, {'J01': 11}, {'J01': 41}, 
3180.0, {'J01': -95.47800000000001}, {'J01': 8}, {'J01': 37}, 
3185.0, {'J01': -62.245000000000005}, {'J01': 5}, {'J01': 25}, 
3190.0, {'J01': -72.60900000000001}, {'J01': 5}, {'J01': 23}, 
3195.0, {'J01': -31.983000000000004}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -54.881}, {'J01': 7}, {'J01': 30}, 
3205.0, {'J01': -67.154}, {'J01': 8}, {'J01': 33}, 
3210.0, {'J01': -74.33600000000001}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -85.694}, {'J01': 8}, {'J01': 41}, 
3220.0, {'J01': -81.60300000000001}, {'J01': 8}, {'J01': 40}, 
3225.0, {'J01': -89.524}, {'J01': 7}, {'J01': 35}, 
3230.0, {'J01': -79.342}, {'J01': 7}, {'J01': 31}, 
3235.0, {'J01': -83.524}, {'J01': 6}, {'J01': 29}, 
3240.0, {'J01': -87.97300000000001}, {'J01': 4}, {'J01': 26}, 
3245.0, {'J01': -83.97300000000001}, {'J01': 4}, {'J01': 22}, 
3250.0, {'J01': -79.97300000000001}, {'J01': 4}, {'J01': 18}, 
3255.0, {'J01': -62.427}, {'J01': 4}, {'J01': 19}, 
3260.0, {'J01': -79.23400000000001}, {'J01': 4}, {'J01': 24}, 
3265.0, {'J01': -93.68299999999999}, {'J01': 7}, {'J01': 31}, 
3270.0, {'J01': -99.774}, {'J01': 8}, {'J01': 34}, 
3275.0, {'J01': -95.592}, {'J01': 8}, {'J01': 36}, 
3280.0, {'J01': -94.592}, {'J01': 7}, {'J01': 35}, 
3285.0, {'J01': -97.68299999999999}, {'J01': 7}, {'J01': 35}, 
3290.0, {'J01': -102.308}, {'J01': 7}, {'J01': 34}, 
3295.0, {'J01': -97.041}, {'J01': 6}, {'J01': 30}, 
3300.0, {'J01': -92.041}, {'J01': 5}, {'J01': 25}, 
3305.0, {'J01': -88.041}, {'J01': 5}, {'J01': 21}, 
3310.0, {'J01': -87.308}, {'J01': 5}, {'J01': 19}, 
3315.0, {'J01': -34.494}, {'J01': 5}, {'J01': 20}, 
3320.0, {'J01': -65.313}, {'J01': 5}, {'J01': 23}, 
3325.0, {'J01': -88.211}, {'J01': 7}, {'J01': 31}, 
3330.0, {'J01': -62.391999999999996}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': -85.029}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -93.29599999999999}, {'J01': 8}, {'J01': 41}, 
3345.0, {'J01': -93.20500000000001}, {'J01': 8}, {'J01': 44}, 
3350.0, {'J01': -105.92099999999999}, {'J01': 8}, {'J01': 48}, 
3355.0, {'J01': -102.745}, {'J01': 7}, {'J01': 43}, 
3360.0, {'J01': -87.944}, {'J01': 6}, {'J01': 32}, 
3365.0, {'J01': -87.211}, {'J01': 7}, {'J01': 30}, 
3370.0, {'J01': -85.944}, {'J01': 7}, {'J01': 30}, 
3375.0, {'J01': -94.126}, {'J01': 7}, {'J01': 32}, 
3380.0, {'J01': -103.393}, {'J01': 8}, {'J01': 40}, 
3385.0, {'J01': -103.393}, {'J01': 8}, {'J01': 40}, 
3390.0, {'J01': -108.10900000000001}, {'J01': 9}, {'J01': 36}, 
3395.0, {'J01': -45.318}, {'J01': 6}, {'J01': 29}, 
3400.0, {'J01': -58.681999999999995}, {'J01': 5}, {'J01': 30}, 
3405.0, {'J01': -34.068}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
3415.0, {'J01': -58.943}, {'J01': 8}, {'J01': 37}, 
3420.0, {'J01': -58.119}, {'J01': 7}, {'J01': 38}, 
3425.0, {'J01': -62.125}, {'J01': 7}, {'J01': 34}, 
3430.0, {'J01': -49.5}, {'J01': 5}, {'J01': 27}, 
3435.0, {'J01': -35.25}, {'J01': 4}, {'J01': 24}, 
3440.0, {'J01': -34.159}, {'J01': 4}, {'J01': 26}, 
3445.0, {'J01': -42.25}, {'J01': 7}, {'J01': 31}, 
3450.0, {'J01': -48.699}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': -66.773}, {'J01': 8}, {'J01': 35}, 
3460.0, {'J01': -59.415}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -54.057}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -52.881}, {'J01': 6}, {'J01': 28}, 
3475.0, {'J01': -49.790000000000006}, {'J01': 6}, {'J01': 28}, 
3480.0, {'J01': -56.063}, {'J01': 5}, {'J01': 25}, 
3485.0, {'J01': -52.063}, {'J01': 4}, {'J01': 21}, 
3490.0, {'J01': -46.063}, {'J01': 4}, {'J01': 15}, 
3495.0, {'J01': -32.432}, {'J01': 4}, {'J01': 15}, 
3500.0, {'J01': -59.512}, {'J01': 4}, {'J01': 21}, 
3505.0, {'J01': -60.42100000000001}, {'J01': 6}, {'J01': 25}, 
3510.0, {'J01': -61.330000000000005}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -71.955}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': -71.512}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -77.04599999999999}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': -81.495}, {'J01': 7}, {'J01': 33}, 
3535.0, {'J01': -75.495}, {'J01': 4}, {'J01': 27}, 
3540.0, {'J01': -61.779}, {'J01': 4}, {'J01': 22}, 
3545.0, {'J01': -67.961}, {'J01': 4}, {'J01': 22}, 
3550.0, {'J01': -63.870000000000005}, {'J01': 4}, {'J01': 21}, 
3555.0, {'J01': -31.869}, {'J01': 4}, {'J01': 23}, 
3560.0, {'J01': -67.16}, {'J01': 6}, {'J01': 25}, 
3565.0, {'J01': -65.421}, {'J01': 8}, {'J01': 30}, 
3570.0, {'J01': -68.864}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': -85.228}, {'J01': 8}, {'J01': 38}, 
3580.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -78.22200000000001}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -79.131}, {'J01': 8}, {'J01': 43}, 
3595.0, {'J01': -83.66499999999999}, {'J01': 8}, {'J01': 45}, 
3600.0, {'J01': -89.41}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -92.416}, {'J01': 6}, {'J01': 31}, 
3610.0, {'J01': -86.882}, {'J01': 5}, {'J01': 28}, 
3615.0, {'J01': -91.24000000000001}, {'J01': 6}, {'J01': 28}, 
3620.0, {'J01': -94.507}, {'J01': 6}, {'J01': 30}, 
3625.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
3630.0, {'J01': -62.535000000000004}, {'J01': 8}, {'J01': 26}, 
3635.0, {'J01': -48.08}, {'J01': 8}, {'J01': 27}, 
3640.0, {'J01': -57.17700000000001}, {'J01': 8}, {'J01': 25}, 
3645.0, {'J01': -69.45}, {'J01': 8}, {'J01': 28}, 
3650.0, {'J01': -67.359}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -77.723}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -70.541}, {'J01': 8}, {'J01': 26}, 
3665.0, {'J01': -65.274}, {'J01': 7}, {'J01': 22}, 
3670.0, {'J01': -61.274}, {'J01': 5}, {'J01': 18}, 
3675.0, {'J01': -60.365}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -13.091000000000001}, {'J01': 3}, {'J01': 10}, 
3685.0, {'J01': -15.182}, {'J01': 3}, {'J01': 9}, 
3690.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3695.0, {'J01': -35.272999999999996}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -42.546}, {'J01': 6}, {'J01': 24}, 
3710.0, {'J01': -42.08}, {'J01': 5}, {'J01': 21}, 
3715.0, {'J01': -40.347}, {'J01': 5}, {'J01': 18}, 
3720.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
3725.0, {'J01': -19.801000000000002}, {'J01': 4}, {'J01': 16}, 
3730.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
3735.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3740.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3745.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3750.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3760.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3765.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
