5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -71.069}, {'J01': 7}, {'J01': 32}, 
1915.0, {'J01': -63.80200000000001}, {'J01': 6}, {'J01': 26}, 
1920.0, {'J01': -38.546}, {'J01': 6}, {'J01': 20}, 
1925.0, {'J01': -50.347}, {'J01': 6}, {'J01': 28}, 
1930.0, {'J01': -49.784000000000006}, {'J01': 7}, {'J01': 36}, 
1935.0, {'J01': -77.483}, {'J01': 8}, {'J01': 45}, 
1940.0, {'J01': -78.398}, {'J01': 8}, {'J01': 41}, 
1945.0, {'J01': -61.858000000000004}, {'J01': 7}, {'J01': 35}, 
1950.0, {'J01': -70.398}, {'J01': 7}, {'J01': 33}, 
1955.0, {'J01': -77.756}, {'J01': 7}, {'J01': 36}, 
1960.0, {'J01': -59.681999999999995}, {'J01': 7}, {'J01': 31}, 
1965.0, {'J01': -60.864}, {'J01': 7}, {'J01': 26}, 
1970.0, {'J01': -70.756}, {'J01': 7}, {'J01': 29}, 
1975.0, {'J01': -77.85300000000001}, {'J01': 7}, {'J01': 25}, 
1980.0, {'J01': -90.393}, {'J01': 7}, {'J01': 27}, 
1985.0, {'J01': -77.12}, {'J01': 7}, {'J01': 23}, 
1990.0, {'J01': -69.84700000000001}, {'J01': 7}, {'J01': 25}, 
1995.0, {'J01': -90.12}, {'J01': 7}, {'J01': 36}, 
2000.0, {'J01': -94.29599999999999}, {'J01': 8}, {'J01': 42}, 
2005.0, {'J01': -108.84200000000001}, {'J01': 8}, {'J01': 38}, 
2010.0, {'J01': -112.018}, {'J01': 8}, {'J01': 43}, 
2015.0, {'J01': -109.83600000000001}, {'J01': 8}, {'J01': 47}, 
2020.0, {'J01': -111.927}, {'J01': 8}, {'J01': 46}, 
2025.0, {'J01': -103.012}, {'J01': 8}, {'J01': 42}, 
2030.0, {'J01': -120.91}, {'J01': 8}, {'J01': 45}, 
2035.0, {'J01': -67.301}, {'J01': 8}, {'J01': 41}, 
2040.0, {'J01': -82.404}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': -92.85300000000001}, {'J01': 8}, {'J01': 40}, 
2050.0, {'J01': -86.671}, {'J01': 8}, {'J01': 40}, 
2055.0, {'J01': -84.31899999999999}, {'J01': 7}, {'J01': 34}, 
2060.0, {'J01': -73.495}, {'J01': 5}, {'J01': 25}, 
2065.0, {'J01': -39.875}, {'J01': 4}, {'J01': 23}, 
2070.0, {'J01': -69.87}, {'J01': 4}, {'J01': 27}, 
2075.0, {'J01': -72.131}, {'J01': 7}, {'J01': 36}, 
2080.0, {'J01': -92.20500000000001}, {'J01': 8}, {'J01': 43}, 
2085.0, {'J01': -92.029}, {'J01': 8}, {'J01': 41}, 
2090.0, {'J01': -71.307}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': -80.489}, {'J01': 8}, {'J01': 40}, 
2100.0, {'J01': -75.04599999999999}, {'J01': 7}, {'J01': 34}, 
2105.0, {'J01': -70.313}, {'J01': 5}, {'J01': 28}, 
2110.0, {'J01': -74.228}, {'J01': 4}, {'J01': 27}, 
2115.0, {'J01': -85.29599999999999}, {'J01': 6}, {'J01': 33}, 
2120.0, {'J01': -87.29599999999999}, {'J01': 6}, {'J01': 35}, 
2125.0, {'J01': -95.83}, {'J01': 8}, {'J01': 41}, 
2130.0, {'J01': -108.461}, {'J01': 8}, {'J01': 40}, 
2135.0, {'J01': -61.829}, {'J01': 8}, {'J01': 41}, 
2140.0, {'J01': -82.46600000000001}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': -57.766999999999996}, {'J01': 8}, {'J01': 34}, 
2150.0, {'J01': -66.864}, {'J01': 8}, {'J01': 32}, 
2155.0, {'J01': -80.137}, {'J01': 8}, {'J01': 36}, 
2160.0, {'J01': -86.05199999999999}, {'J01': 8}, {'J01': 37}, 
2165.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2170.0, {'J01': -72.773}, {'J01': 8}, {'J01': 41}, 
2175.0, {'J01': -77.21600000000001}, {'J01': 8}, {'J01': 46}, 
2180.0, {'J01': -72.125}, {'J01': 8}, {'J01': 44}, 
2185.0, {'J01': -66.119}, {'J01': 8}, {'J01': 46}, 
2190.0, {'J01': -79.659}, {'J01': 8}, {'J01': 49}, 
2195.0, {'J01': -73.477}, {'J01': 8}, {'J01': 49}, 
2200.0, {'J01': -77.744}, {'J01': 9}, {'J01': 52}, 
2205.0, {'J01': -76.659}, {'J01': 9}, {'J01': 46}, 
2210.0, {'J01': -70.03999999999999}, {'J01': 5}, {'J01': 37}, 
2215.0, {'J01': -58.590999999999994}, {'J01': 4}, {'J01': 33}, 
2220.0, {'J01': -60.506}, {'J01': 4}, {'J01': 30}, 
2225.0, {'J01': -52.972}, {'J01': 4}, {'J01': 25}, 
2230.0, {'J01': -48.875}, {'J01': 4}, {'J01': 32}, 
2235.0, {'J01': -51.340999999999994}, {'J01': 6}, {'J01': 37}, 
2240.0, {'J01': -53.517}, {'J01': 8}, {'J01': 41}, 
2245.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
2250.0, {'J01': -55.881}, {'J01': 6}, {'J01': 31}, 
2255.0, {'J01': -49.96600000000001}, {'J01': 5}, {'J01': 30}, 
2260.0, {'J01': -44.522999999999996}, {'J01': 4}, {'J01': 24}, 
2265.0, {'J01': -23.534}, {'J01': 4}, {'J01': 21}, 
2270.0, {'J01': -47.347}, {'J01': 3}, {'J01': 25}, 
2275.0, {'J01': -67.33000000000001}, {'J01': 6}, {'J01': 35}, 
2280.0, {'J01': -65.41499999999999}, {'J01': 6}, {'J01': 38}, 
2285.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2290.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
2295.0, {'J01': -76.59700000000001}, {'J01': 8}, {'J01': 43}, 
2300.0, {'J01': -70.324}, {'J01': 8}, {'J01': 46}, 
2305.0, {'J01': -83.307}, {'J01': 8}, {'J01': 49}, 
2310.0, {'J01': -89.404}, {'J01': 8}, {'J01': 44}, 
2315.0, {'J01': -65.5}, {'J01': 8}, {'J01': 43}, 
2320.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
2325.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
2355.0, {'J01': -69.41499999999999}, {'J01': 8}, {'J01': 42}, 
2360.0, {'J01': -77.688}, {'J01': 8}, {'J01': 41}, 
2365.0, {'J01': -89.228}, {'J01': 8}, {'J01': 42}, 
2370.0, {'J01': -82.313}, {'J01': 8}, {'J01': 40}, 
2375.0, {'J01': -80.932}, {'J01': 8}, {'J01': 41}, 
2380.0, {'J01': -90.20500000000001}, {'J01': 8}, {'J01': 41}, 
2385.0, {'J01': -79.228}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -79.31899999999999}, {'J01': 6}, {'J01': 29}, 
2395.0, {'J01': -68.518}, {'J01': 5}, {'J01': 22}, 
2400.0, {'J01': -68.7}, {'J01': 4}, {'J01': 16}, 
2405.0, {'J01': -70.882}, {'J01': 4}, {'J01': 12}, 
2410.0, {'J01': -71.882}, {'J01': 4}, {'J01': 13}, 
2415.0, {'J01': -71.882}, {'J01': 4}, {'J01': 13}, 
2420.0, {'J01': -72.882}, {'J01': 4}, {'J01': 14}, 
2425.0, {'J01': -77.97300000000001}, {'J01': 4}, {'J01': 16}, 
2430.0, {'J01': -74.882}, {'J01': 4}, {'J01': 16}, 
2435.0, {'J01': -82.24000000000001}, {'J01': 5}, {'J01': 19}, 
2440.0, {'J01': -60.60300000000001}, {'J01': 5}, {'J01': 19}, 
2445.0, {'J01': -71.23400000000001}, {'J01': 5}, {'J01': 16}, 
2450.0, {'J01': -81.683}, {'J01': 5}, {'J01': 19}, 
2455.0, {'J01': -81.507}, {'J01': 5}, {'J01': 17}, 
2460.0, {'J01': -81.507}, {'J01': 5}, {'J01': 17}, 
2465.0, {'J01': -85.774}, {'J01': 6}, {'J01': 20}, 
2470.0, {'J01': -85.774}, {'J01': 6}, {'J01': 20}, 
2475.0, {'J01': -85.774}, {'J01': 6}, {'J01': 20}, 
2480.0, {'J01': -88.041}, {'J01': 7}, {'J01': 21}, 
2485.0, {'J01': -88.041}, {'J01': 7}, {'J01': 21}, 
2490.0, {'J01': -88.041}, {'J01': 7}, {'J01': 21}, 
2495.0, {'J01': -89.041}, {'J01': 7}, {'J01': 22}, 
2500.0, {'J01': -90.041}, {'J01': 7}, {'J01': 23}, 
2505.0, {'J01': -90.041}, {'J01': 7}, {'J01': 23}, 
2510.0, {'J01': -91.041}, {'J01': 7}, {'J01': 24}, 
2515.0, {'J01': -91.21700000000001}, {'J01': 7}, {'J01': 26}, 
2520.0, {'J01': -99.575}, {'J01': 7}, {'J01': 30}, 
2525.0, {'J01': -90.126}, {'J01': 7}, {'J01': 28}, 
2530.0, {'J01': -98.48400000000001}, {'J01': 7}, {'J01': 32}, 
2535.0, {'J01': -108.84200000000001}, {'J01': 7}, {'J01': 38}, 
2540.0, {'J01': -104.575}, {'J01': 7}, {'J01': 35}, 
2545.0, {'J01': -101.308}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -106.308}, {'J01': 8}, {'J01': 38}, 
2555.0, {'J01': -109.575}, {'J01': 8}, {'J01': 40}, 
2560.0, {'J01': -108.575}, {'J01': 8}, {'J01': 39}, 
2565.0, {'J01': -107.575}, {'J01': 8}, {'J01': 38}, 
2570.0, {'J01': -105.84200000000001}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': -103.751}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -108.84200000000001}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -110.376}, {'J01': 8}, {'J01': 37}, 
2590.0, {'J01': -110.10900000000001}, {'J01': 8}, {'J01': 38}, 
2595.0, {'J01': -108.10900000000001}, {'J01': 8}, {'J01': 36}, 
2600.0, {'J01': -75.017}, {'J01': 8}, {'J01': 40}, 
2605.0, {'J01': -65.829}, {'J01': 8}, {'J01': 45}, 
2610.0, {'J01': -78.636}, {'J01': 9}, {'J01': 46}, 
2615.0, {'J01': -107.07400000000001}, {'J01': 10}, {'J01': 49}, 
2620.0, {'J01': -66.829}, {'J01': 8}, {'J01': 46}, 
2625.0, {'J01': -65.386}, {'J01': 8}, {'J01': 44}, 
2630.0, {'J01': -65.477}, {'J01': 7}, {'J01': 41}, 
2635.0, {'J01': -77.108}, {'J01': 7}, {'J01': 39}, 
2640.0, {'J01': -73.108}, {'J01': 7}, {'J01': 35}, 
2645.0, {'J01': -70.636}, {'J01': 8}, {'J01': 38}, 
2650.0, {'J01': -105.813}, {'J01': 8}, {'J01': 41}, 
2655.0, {'J01': -70.926}, {'J01': 7}, {'J01': 39}, 
2660.0, {'J01': -74.398}, {'J01': 7}, {'J01': 37}, 
2665.0, {'J01': -78.756}, {'J01': 7}, {'J01': 37}, 
2670.0, {'J01': -90.12}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': -77.58000000000001}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -98.035}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -96.211}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -110.84200000000001}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': -101.66}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -107.84200000000001}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -99.48400000000001}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -106.84200000000001}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -106.84200000000001}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': -111.10900000000001}, {'J01': 8}, {'J01': 39}, 
2725.0, {'J01': -102.575}, {'J01': 7}, {'J01': 33}, 
2730.0, {'J01': -44.051}, {'J01': 7}, {'J01': 29}, 
2735.0, {'J01': -73.785}, {'J01': 7}, {'J01': 26}, 
2740.0, {'J01': -92.507}, {'J01': 7}, {'J01': 28}, 
2745.0, {'J01': -94.507}, {'J01': 8}, {'J01': 30}, 
2750.0, {'J01': -92.24000000000001}, {'J01': 7}, {'J01': 29}, 
2755.0, {'J01': -93.507}, {'J01': 6}, {'J01': 29}, 
2760.0, {'J01': -87.24000000000001}, {'J01': 5}, {'J01': 24}, 
2765.0, {'J01': -85.24000000000001}, {'J01': 5}, {'J01': 22}, 
2770.0, {'J01': -91.774}, {'J01': 6}, {'J01': 26}, 
2775.0, {'J01': -86.774}, {'J01': 6}, {'J01': 21}, 
2780.0, {'J01': -87.041}, {'J01': 6}, {'J01': 20}, 
2785.0, {'J01': -80.774}, {'J01': 6}, {'J01': 15}, 
2790.0, {'J01': -88.308}, {'J01': 7}, {'J01': 20}, 
2795.0, {'J01': -84.308}, {'J01': 7}, {'J01': 16}, 
2800.0, {'J01': -85.308}, {'J01': 7}, {'J01': 17}, 
2805.0, {'J01': -87.308}, {'J01': 7}, {'J01': 19}, 
2810.0, {'J01': -87.308}, {'J01': 7}, {'J01': 19}, 
2815.0, {'J01': -87.041}, {'J01': 7}, {'J01': 20}, 
2820.0, {'J01': -85.308}, {'J01': 7}, {'J01': 17}, 
2825.0, {'J01': -90.575}, {'J01': 7}, {'J01': 21}, 
2830.0, {'J01': -26.602}, {'J01': 5}, {'J01': 19}, 
2835.0, {'J01': -61.330000000000005}, {'J01': 4}, {'J01': 29}, 
2840.0, {'J01': -90.058}, {'J01': 7}, {'J01': 33}, 
2845.0, {'J01': -94.97300000000001}, {'J01': 7}, {'J01': 33}, 
2850.0, {'J01': -90.97300000000001}, {'J01': 6}, {'J01': 29}, 
2855.0, {'J01': -86.97300000000001}, {'J01': 4}, {'J01': 25}, 
2860.0, {'J01': -80.97300000000001}, {'J01': 4}, {'J01': 19}, 
2865.0, {'J01': -79.97300000000001}, {'J01': 4}, {'J01': 18}, 
2870.0, {'J01': -79.97300000000001}, {'J01': 4}, {'J01': 18}, 
2875.0, {'J01': -79.97300000000001}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -79.97300000000001}, {'J01': 4}, {'J01': 18}, 
2885.0, {'J01': -79.97300000000001}, {'J01': 4}, {'J01': 18}, 
2890.0, {'J01': -81.97300000000001}, {'J01': 4}, {'J01': 20}, 
2895.0, {'J01': -81.97300000000001}, {'J01': 4}, {'J01': 20}, 
2900.0, {'J01': -65.694}, {'J01': 4}, {'J01': 21}, 
2905.0, {'J01': -64.955}, {'J01': 4}, {'J01': 27}, 
2910.0, {'J01': -60.590999999999994}, {'J01': 6}, {'J01': 35}, 
2915.0, {'J01': -76.307}, {'J01': 8}, {'J01': 42}, 
2920.0, {'J01': -74.03999999999999}, {'J01': 8}, {'J01': 41}, 
2925.0, {'J01': -82.313}, {'J01': 8}, {'J01': 40}, 
2930.0, {'J01': -82.137}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -85.228}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': -63.529}, {'J01': 8}, {'J01': 35}, 
2960.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -85.43299999999999}, {'J01': 7}, {'J01': 34}, 
2970.0, {'J01': -48.784000000000006}, {'J01': 7}, {'J01': 35}, 
2975.0, {'J01': -62.324}, {'J01': 7}, {'J01': 38}, 
2980.0, {'J01': -80.22200000000001}, {'J01': 7}, {'J01': 41}, 
2985.0, {'J01': -78.307}, {'J01': 8}, {'J01': 44}, 
2990.0, {'J01': -77.307}, {'J01': 8}, {'J01': 43}, 
2995.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': -75.04599999999999}, {'J01': 7}, {'J01': 34}, 
3005.0, {'J01': -67.864}, {'J01': 7}, {'J01': 33}, 
3010.0, {'J01': -77.137}, {'J01': 7}, {'J01': 33}, 
3015.0, {'J01': -79.58000000000001}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -94.12}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -87.67699999999999}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -80.586}, {'J01': 5}, {'J01': 29}, 
3035.0, {'J01': -78.586}, {'J01': 5}, {'J01': 27}, 
3040.0, {'J01': -90.85900000000001}, {'J01': 5}, {'J01': 30}, 
3045.0, {'J01': -83.944}, {'J01': 5}, {'J01': 28}, 
3050.0, {'J01': -90.21700000000001}, {'J01': 5}, {'J01': 25}, 
3055.0, {'J01': -84.126}, {'J01': 5}, {'J01': 22}, 
3060.0, {'J01': -82.035}, {'J01': 5}, {'J01': 23}, 
3065.0, {'J01': -103.575}, {'J01': 5}, {'J01': 34}, 
3070.0, {'J01': -108.84200000000001}, {'J01': 7}, {'J01': 38}, 
3075.0, {'J01': -111.10900000000001}, {'J01': 8}, {'J01': 39}, 
3080.0, {'J01': -104.84200000000001}, {'J01': 7}, {'J01': 34}, 
3085.0, {'J01': -104.575}, {'J01': 6}, {'J01': 35}, 
3090.0, {'J01': -100.575}, {'J01': 5}, {'J01': 31}, 
3095.0, {'J01': -94.575}, {'J01': 5}, {'J01': 25}, 
3100.0, {'J01': -97.84200000000001}, {'J01': 5}, {'J01': 27}, 
3105.0, {'J01': -97.84200000000001}, {'J01': 5}, {'J01': 27}, 
3110.0, {'J01': -93.84200000000001}, {'J01': 5}, {'J01': 23}, 
3115.0, {'J01': -92.84200000000001}, {'J01': 5}, {'J01': 22}, 
3120.0, {'J01': -92.84200000000001}, {'J01': 5}, {'J01': 22}, 
3125.0, {'J01': -93.84200000000001}, {'J01': 5}, {'J01': 23}, 
3130.0, {'J01': -97.84200000000001}, {'J01': 5}, {'J01': 27}, 
3135.0, {'J01': -98.10900000000001}, {'J01': 5}, {'J01': 26}, 
3140.0, {'J01': -47.386}, {'J01': 5}, {'J01': 26}, 
3145.0, {'J01': -61.391999999999996}, {'J01': 5}, {'J01': 32}, 
3150.0, {'J01': -89.381}, {'J01': 8}, {'J01': 42}, 
3155.0, {'J01': -112.813}, {'J01': 8}, {'J01': 48}, 
3160.0, {'J01': -113.875}, {'J01': 8}, {'J01': 52}, 
3165.0, {'J01': -109.96}, {'J01': 8}, {'J01': 53}, 
3170.0, {'J01': -133.392}, {'J01': 8}, {'J01': 59}, 
3175.0, {'J01': -147.81799999999998}, {'J01': 12}, {'J01': 64}, 
3180.0, {'J01': -152.267}, {'J01': 11}, {'J01': 61}, 
3185.0, {'J01': -103.459}, {'J01': 11}, {'J01': 58}, 
3190.0, {'J01': -129.187}, {'J01': 11}, {'J01': 59}, 
3195.0, {'J01': -138.636}, {'J01': 12}, {'J01': 61}, 
3200.0, {'J01': -141.909}, {'J01': 14}, {'J01': 55}, 
3205.0, {'J01': -132.847}, {'J01': 11}, {'J01': 43}, 
3210.0, {'J01': -111.33}, {'J01': 10}, {'J01': 34}, 
3215.0, {'J01': -92.78399999999999}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -73.23199999999999}, {'J01': 7}, {'J01': 41}, 
3225.0, {'J01': -100.869}, {'J01': 6}, {'J01': 47}, 
3230.0, {'J01': -87.59}, {'J01': 8}, {'J01': 51}, 
3235.0, {'J01': -96.863}, {'J01': 8}, {'J01': 51}, 
3240.0, {'J01': -98.95400000000001}, {'J01': 8}, {'J01': 50}, 
3245.0, {'J01': -89.681}, {'J01': 8}, {'J01': 50}, 
3250.0, {'J01': -89.329}, {'J01': 7}, {'J01': 46}, 
3255.0, {'J01': -93.511}, {'J01': 7}, {'J01': 44}, 
3260.0, {'J01': -84.977}, {'J01': 7}, {'J01': 38}, 
3265.0, {'J01': -97.96}, {'J01': 7}, {'J01': 41}, 
3270.0, {'J01': -93.13}, {'J01': 7}, {'J01': 46}, 
3275.0, {'J01': -116.58500000000001}, {'J01': 7}, {'J01': 54}, 
3280.0, {'J01': -94.681}, {'J01': 8}, {'J01': 55}, 
3285.0, {'J01': -87.681}, {'J01': 8}, {'J01': 48}, 
3290.0, {'J01': -88.948}, {'J01': 7}, {'J01': 48}, 
3295.0, {'J01': -117.94300000000001}, {'J01': 8}, {'J01': 51}, 
3300.0, {'J01': -99.96}, {'J01': 8}, {'J01': 43}, 
3305.0, {'J01': -83.329}, {'J01': 8}, {'J01': 40}, 
3310.0, {'J01': -89.59599999999999}, {'J01': 8}, {'J01': 45}, 
3315.0, {'J01': -106.136}, {'J01': 8}, {'J01': 51}, 
3320.0, {'J01': -110.40299999999999}, {'J01': 8}, {'J01': 54}, 
3325.0, {'J01': -121.119}, {'J01': 8}, {'J01': 56}, 
3330.0, {'J01': -100.84}, {'J01': 8}, {'J01': 53}, 
3335.0, {'J01': -115.20400000000001}, {'J01': 8}, {'J01': 55}, 
3340.0, {'J01': -115.64699999999999}, {'J01': 8}, {'J01': 56}, 
3345.0, {'J01': -123.181}, {'J01': 10}, {'J01': 61}, 
3350.0, {'J01': -90.033}, {'J01': 10}, {'J01': 54}, 
3355.0, {'J01': -90.681}, {'J01': 10}, {'J01': 51}, 
3360.0, {'J01': -92.948}, {'J01': 10}, {'J01': 52}, 
3365.0, {'J01': -95.30600000000001}, {'J01': 10}, {'J01': 50}, 
3370.0, {'J01': -99.664}, {'J01': 9}, {'J01': 50}, 
3375.0, {'J01': -89.863}, {'J01': 7}, {'J01': 44}, 
3380.0, {'J01': -84.329}, {'J01': 6}, {'J01': 41}, 
3385.0, {'J01': -71.88}, {'J01': 7}, {'J01': 36}, 
3390.0, {'J01': -77.971}, {'J01': 7}, {'J01': 39}, 
3395.0, {'J01': -84.15299999999999}, {'J01': 7}, {'J01': 39}, 
3400.0, {'J01': -83.238}, {'J01': 7}, {'J01': 43}, 
3405.0, {'J01': -81.971}, {'J01': 7}, {'J01': 43}, 
3410.0, {'J01': -94.95400000000001}, {'J01': 7}, {'J01': 46}, 
3415.0, {'J01': -82.056}, {'J01': 7}, {'J01': 48}, 
3420.0, {'J01': -82.056}, {'J01': 8}, {'J01': 48}, 
3425.0, {'J01': -79.14099999999999}, {'J01': 8}, {'J01': 50}, 
3430.0, {'J01': -87.857}, {'J01': 8}, {'J01': 50}, 
3435.0, {'J01': -86.94200000000001}, {'J01': 8}, {'J01': 54}, 
3440.0, {'J01': -79.323}, {'J01': 7}, {'J01': 44}, 
3445.0, {'J01': -74.613}, {'J01': 7}, {'J01': 40}, 
3450.0, {'J01': -69.346}, {'J01': 7}, {'J01': 36}, 
3455.0, {'J01': -77.971}, {'J01': 7}, {'J01': 39}, 
3460.0, {'J01': -68.613}, {'J01': 7}, {'J01': 34}, 
3465.0, {'J01': -64.613}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -66.795}, {'J01': 7}, {'J01': 26}, 
3475.0, {'J01': -64.704}, {'J01': 7}, {'J01': 27}, 
3480.0, {'J01': -76.977}, {'J01': 7}, {'J01': 30}, 
3485.0, {'J01': -81.062}, {'J01': 7}, {'J01': 39}, 
3490.0, {'J01': -76.886}, {'J01': 7}, {'J01': 33}, 
3495.0, {'J01': -78.15299999999999}, {'J01': 7}, {'J01': 33}, 
3500.0, {'J01': -105.699}, {'J01': 7}, {'J01': 42}, 
3505.0, {'J01': -103.699}, {'J01': 7}, {'J01': 40}, 
3510.0, {'J01': -81.15299999999999}, {'J01': 7}, {'J01': 36}, 
3515.0, {'J01': -103.227}, {'J01': 8}, {'J01': 45}, 
3520.0, {'J01': -78.96499999999999}, {'J01': 8}, {'J01': 48}, 
3525.0, {'J01': -85.323}, {'J01': 8}, {'J01': 50}, 
3530.0, {'J01': -94.59599999999999}, {'J01': 8}, {'J01': 50}, 
3535.0, {'J01': -98.77799999999999}, {'J01': 9}, {'J01': 48}, 
3540.0, {'J01': -76.613}, {'J01': 8}, {'J01': 42}, 
3545.0, {'J01': -77.70400000000001}, {'J01': 8}, {'J01': 40}, 
3550.0, {'J01': -87.329}, {'J01': 8}, {'J01': 44}, 
3555.0, {'J01': -69.806}, {'J01': 8}, {'J01': 47}, 
3560.0, {'J01': -83.023}, {'J01': 8}, {'J01': 40}, 
3565.0, {'J01': -95.18199999999999}, {'J01': 8}, {'J01': 44}, 
3570.0, {'J01': -88.176}, {'J01': 8}, {'J01': 45}, 
3575.0, {'J01': -74.369}, {'J01': 8}, {'J01': 43}, 
3580.0, {'J01': -92.267}, {'J01': 8}, {'J01': 46}, 
3585.0, {'J01': -74.193}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': -68.659}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -84.19900000000001}, {'J01': 8}, {'J01': 43}, 
3600.0, {'J01': -92.557}, {'J01': 8}, {'J01': 47}, 
3605.0, {'J01': -87.114}, {'J01': 7}, {'J01': 41}, 
3610.0, {'J01': -65.392}, {'J01': 7}, {'J01': 36}, 
3615.0, {'J01': -88.029}, {'J01': 7}, {'J01': 37}, 
3620.0, {'J01': -77.017}, {'J01': 7}, {'J01': 42}, 
3625.0, {'J01': -87.81799999999998}, {'J01': 8}, {'J01': 49}, 
3630.0, {'J01': -90.381}, {'J01': 7}, {'J01': 43}, 
3635.0, {'J01': -76.489}, {'J01': 7}, {'J01': 36}, 
3640.0, {'J01': -58.681999999999995}, {'J01': 7}, {'J01': 30}, 
3645.0, {'J01': -76.228}, {'J01': 7}, {'J01': 29}, 
3650.0, {'J01': -62.955}, {'J01': 7}, {'J01': 25}, 
3655.0, {'J01': -66.04599999999999}, {'J01': 7}, {'J01': 25}, 
3660.0, {'J01': -41.340999999999994}, {'J01': 4}, {'J01': 27}, 
3665.0, {'J01': -56.614}, {'J01': 7}, {'J01': 33}, 
3670.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
3675.0, {'J01': -69.245}, {'J01': 7}, {'J01': 32}, 
3680.0, {'J01': -30.358}, {'J01': 7}, {'J01': 26}, 
3685.0, {'J01': -39.364000000000004}, {'J01': 7}, {'J01': 27}, 
3690.0, {'J01': -40.272999999999996}, {'J01': 8}, {'J01': 31}, 
3695.0, {'J01': -38.272999999999996}, {'J01': 7}, {'J01': 29}, 
3700.0, {'J01': -33.364000000000004}, {'J01': 5}, {'J01': 21}, 
3705.0, {'J01': -28.182000000000002}, {'J01': 5}, {'J01': 22}, 
3710.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
3715.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
3720.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3725.0, {'J01': -28.182000000000002}, {'J01': 4}, {'J01': 22}, 
3730.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3735.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3740.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
3760.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3765.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3775.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
