5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -48.522999999999996}, {'J01': 5}, {'J01': 28}, 
1920.0, {'J01': -71.688}, {'J01': 6}, {'J01': 35}, 
1925.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
1930.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
1935.0, {'J01': -71.512}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -67.717}, {'J01': 6}, {'J01': 25}, 
1945.0, {'J01': -33.716}, {'J01': 5}, {'J01': 25}, 
1950.0, {'J01': -36.364000000000004}, {'J01': 5}, {'J01': 24}, 
1955.0, {'J01': -40.54}, {'J01': 7}, {'J01': 30}, 
1960.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
1965.0, {'J01': -61.262}, {'J01': 8}, {'J01': 34}, 
1970.0, {'J01': -59.086}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -60.796}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -73.512}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -61.887}, {'J01': 6}, {'J01': 29}, 
1990.0, {'J01': -68.893}, {'J01': 6}, {'J01': 28}, 
1995.0, {'J01': -66.97800000000001}, {'J01': 6}, {'J01': 31}, 
2000.0, {'J01': -63.978}, {'J01': 5}, {'J01': 28}, 
2005.0, {'J01': -57.887}, {'J01': 4}, {'J01': 25}, 
2010.0, {'J01': -70.518}, {'J01': 4}, {'J01': 24}, 
2015.0, {'J01': -66.518}, {'J01': 4}, {'J01': 20}, 
2020.0, {'J01': -27.892000000000003}, {'J01': 4}, {'J01': 21}, 
2025.0, {'J01': -63.978}, {'J01': 4}, {'J01': 28}, 
2030.0, {'J01': -51.08}, {'J01': 7}, {'J01': 30}, 
2035.0, {'J01': -67.268}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': -75.893}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -55.819}, {'J01': 7}, {'J01': 28}, 
2050.0, {'J01': -38.455}, {'J01': 6}, {'J01': 23}, 
2055.0, {'J01': -70.45}, {'J01': 6}, {'J01': 29}, 
2060.0, {'J01': -39.716}, {'J01': 7}, {'J01': 31}, 
2065.0, {'J01': -42.892}, {'J01': 8}, {'J01': 36}, 
2070.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2075.0, {'J01': -84.762}, {'J01': 6}, {'J01': 35}, 
2080.0, {'J01': -46.318}, {'J01': 5}, {'J01': 30}, 
2085.0, {'J01': -43.96}, {'J01': 5}, {'J01': 32}, 
2090.0, {'J01': -61.415}, {'J01': 6}, {'J01': 34}, 
2095.0, {'J01': -61.676}, {'J01': 8}, {'J01': 41}, 
2100.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
2105.0, {'J01': -68.125}, {'J01': 8}, {'J01': 40}, 
2110.0, {'J01': -69.483}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': -72.017}, {'J01': 8}, {'J01': 37}, 
2120.0, {'J01': -65.926}, {'J01': 7}, {'J01': 34}, 
2125.0, {'J01': -67.75}, {'J01': 7}, {'J01': 34}, 
2130.0, {'J01': -75.19900000000001}, {'J01': 7}, {'J01': 34}, 
2135.0, {'J01': -83.824}, {'J01': 7}, {'J01': 37}, 
2140.0, {'J01': -81.20500000000001}, {'J01': 7}, {'J01': 32}, 
2145.0, {'J01': -69.66499999999999}, {'J01': 6}, {'J01': 31}, 
2150.0, {'J01': -66.489}, {'J01': 5}, {'J01': 26}, 
2155.0, {'J01': -70.938}, {'J01': 5}, {'J01': 23}, 
2160.0, {'J01': -85.48400000000001}, {'J01': 5}, {'J01': 19}, 
2165.0, {'J01': -76.12}, {'J01': 5}, {'J01': 22}, 
2170.0, {'J01': -84.563}, {'J01': 6}, {'J01': 31}, 
2175.0, {'J01': -85.654}, {'J01': 6}, {'J01': 29}, 
2180.0, {'J01': -85.745}, {'J01': 6}, {'J01': 26}, 
2185.0, {'J01': -101.376}, {'J01': 7}, {'J01': 28}, 
2190.0, {'J01': -113.643}, {'J01': 7}, {'J01': 39}, 
2195.0, {'J01': -66.005}, {'J01': 8}, {'J01': 47}, 
2200.0, {'J01': -87.29}, {'J01': 8}, {'J01': 43}, 
2205.0, {'J01': -96.83}, {'J01': 8}, {'J01': 42}, 
2210.0, {'J01': -102.18799999999999}, {'J01': 8}, {'J01': 43}, 
2215.0, {'J01': -93.182}, {'J01': 8}, {'J01': 42}, 
2220.0, {'J01': -83.648}, {'J01': 7}, {'J01': 35}, 
2225.0, {'J01': -85.83}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -56.744}, {'J01': 6}, {'J01': 31}, 
2235.0, {'J01': -63.102000000000004}, {'J01': 6}, {'J01': 33}, 
2240.0, {'J01': -81.642}, {'J01': 7}, {'J01': 41}, 
2245.0, {'J01': -88.557}, {'J01': 7}, {'J01': 43}, 
2250.0, {'J01': -97.006}, {'J01': 7}, {'J01': 44}, 
2255.0, {'J01': -79.375}, {'J01': 7}, {'J01': 40}, 
2260.0, {'J01': -84.824}, {'J01': 7}, {'J01': 38}, 
2265.0, {'J01': -88.83}, {'J01': 7}, {'J01': 34}, 
2270.0, {'J01': -85.358}, {'J01': 9}, {'J01': 36}, 
2275.0, {'J01': -75.824}, {'J01': 9}, {'J01': 29}, 
2280.0, {'J01': -79.91499999999999}, {'J01': 9}, {'J01': 30}, 
2285.0, {'J01': -83.097}, {'J01': 9}, {'J01': 27}, 
2290.0, {'J01': -91.72200000000001}, {'J01': 9}, {'J01': 30}, 
2295.0, {'J01': -101.72200000000001}, {'J01': 9}, {'J01': 40}, 
2300.0, {'J01': -116.995}, {'J01': 9}, {'J01': 46}, 
2305.0, {'J01': -115.819}, {'J01': 10}, {'J01': 43}, 
2310.0, {'J01': -111.177}, {'J01': 11}, {'J01': 34}, 
2315.0, {'J01': -99.989}, {'J01': 12}, {'J01': 37}, 
2320.0, {'J01': -109.444}, {'J01': 12}, {'J01': 31}, 
2325.0, {'J01': -58.102000000000004}, {'J01': 10}, {'J01': 28}, 
2330.0, {'J01': -65.27799999999999}, {'J01': 10}, {'J01': 37}, 
2335.0, {'J01': -84.81799999999998}, {'J01': 10}, {'J01': 46}, 
2340.0, {'J01': -93.176}, {'J01': 10}, {'J01': 50}, 
2345.0, {'J01': -55.937}, {'J01': 8}, {'J01': 42}, 
2350.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
2355.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
2360.0, {'J01': -64.68199999999999}, {'J01': 7}, {'J01': 36}, 
2365.0, {'J01': -56.415}, {'J01': 6}, {'J01': 29}, 
2370.0, {'J01': -59.688}, {'J01': 6}, {'J01': 23}, 
2375.0, {'J01': -43.233000000000004}, {'J01': 7}, {'J01': 22}, 
2380.0, {'J01': -45.96600000000001}, {'J01': 5}, {'J01': 26}, 
2385.0, {'J01': -55.233000000000004}, {'J01': 6}, {'J01': 34}, 
2390.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': -61.415}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
2410.0, {'J01': -49.051}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': -46.96}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -60.239000000000004}, {'J01': 7}, {'J01': 31}, 
2425.0, {'J01': -44.875}, {'J01': 6}, {'J01': 28}, 
2430.0, {'J01': -27.892000000000003}, {'J01': 5}, {'J01': 21}, 
2435.0, {'J01': -29.631}, {'J01': 4}, {'J01': 16}, 
2440.0, {'J01': -23.801000000000002}, {'J01': 4}, {'J01': 20}, 
2445.0, {'J01': -47.522999999999996}, {'J01': 4}, {'J01': 27}, 
2450.0, {'J01': -36.449}, {'J01': 7}, {'J01': 29}, 
2455.0, {'J01': -31.267}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -38.449000000000005}, {'J01': 8}, {'J01': 31}, 
2465.0, {'J01': -41.892}, {'J01': 8}, {'J01': 35}, 
2470.0, {'J01': -59.522999999999996}, {'J01': 8}, {'J01': 39}, 
2475.0, {'J01': -54.165000000000006}, {'J01': 8}, {'J01': 38}, 
2480.0, {'J01': -45.602000000000004}, {'J01': 8}, {'J01': 38}, 
2485.0, {'J01': -39.068}, {'J01': 8}, {'J01': 34}, 
2490.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2495.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
2505.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
2510.0, {'J01': -49.432}, {'J01': 7}, {'J01': 32}, 
2515.0, {'J01': -48.608000000000004}, {'J01': 7}, {'J01': 33}, 
2520.0, {'J01': -54.057}, {'J01': 7}, {'J01': 31}, 
2525.0, {'J01': -58.590999999999994}, {'J01': 8}, {'J01': 33}, 
2530.0, {'J01': -63.506}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -59.766999999999996}, {'J01': 9}, {'J01': 36}, 
2540.0, {'J01': -57.858000000000004}, {'J01': 8}, {'J01': 31}, 
2545.0, {'J01': -60.949}, {'J01': 8}, {'J01': 31}, 
2550.0, {'J01': -57.597}, {'J01': 6}, {'J01': 24}, 
2555.0, {'J01': -48.881}, {'J01': 5}, {'J01': 24}, 
2560.0, {'J01': -34.159}, {'J01': 5}, {'J01': 26}, 
2565.0, {'J01': -45.517}, {'J01': 7}, {'J01': 33}, 
2570.0, {'J01': -41.426}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -36.159}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -49.227}, {'J01': 8}, {'J01': 36}, 
2590.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
2595.0, {'J01': -40.25}, {'J01': 6}, {'J01': 29}, 
2600.0, {'J01': -46.08}, {'J01': 6}, {'J01': 25}, 
2605.0, {'J01': -39.074}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -37.989000000000004}, {'J01': 5}, {'J01': 20}, 
2615.0, {'J01': -28.625}, {'J01': 5}, {'J01': 23}, 
2620.0, {'J01': -52.256}, {'J01': 6}, {'J01': 33}, 
2625.0, {'J01': -58.522999999999996}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': -50.074}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': -51.256}, {'J01': 7}, {'J01': 32}, 
2645.0, {'J01': -57.705}, {'J01': 7}, {'J01': 31}, 
2650.0, {'J01': -65.154}, {'J01': 7}, {'J01': 31}, 
2655.0, {'J01': -77.42699999999999}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -98.24000000000001}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': -77.16}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': -51.517}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': -80.779}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': -83.87}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': -95.41}, {'J01': 8}, {'J01': 42}, 
2695.0, {'J01': -68.858}, {'J01': 8}, {'J01': 42}, 
2700.0, {'J01': -73.33600000000001}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -78.43299999999999}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -84.43900000000001}, {'J01': 6}, {'J01': 25}, 
2715.0, {'J01': -76.723}, {'J01': 6}, {'J01': 26}, 
2720.0, {'J01': -85.172}, {'J01': 7}, {'J01': 27}, 
2725.0, {'J01': -65.535}, {'J01': 8}, {'J01': 29}, 
2730.0, {'J01': -72.251}, {'J01': 7}, {'J01': 27}, 
2735.0, {'J01': -67.069}, {'J01': 7}, {'J01': 28}, 
2740.0, {'J01': -70.251}, {'J01': 7}, {'J01': 25}, 
2745.0, {'J01': -79.172}, {'J01': 6}, {'J01': 21}, 
2750.0, {'J01': -79.172}, {'J01': 6}, {'J01': 21}, 
2755.0, {'J01': -74.905}, {'J01': 5}, {'J01': 18}, 
2760.0, {'J01': -66.899}, {'J01': 4}, {'J01': 18}, 
2765.0, {'J01': -65.99000000000001}, {'J01': 4}, {'J01': 14}, 
2770.0, {'J01': -75.43900000000001}, {'J01': 4}, {'J01': 16}, 
2775.0, {'J01': -72.43900000000001}, {'J01': 4}, {'J01': 13}, 
2780.0, {'J01': -72.43900000000001}, {'J01': 4}, {'J01': 13}, 
2785.0, {'J01': -73.61500000000001}, {'J01': 4}, {'J01': 16}, 
2790.0, {'J01': -74.706}, {'J01': 4}, {'J01': 14}, 
2795.0, {'J01': -74.97300000000001}, {'J01': 4}, {'J01': 13}, 
2800.0, {'J01': -21.54}, {'J01': 3}, {'J01': 11}, 
2805.0, {'J01': -44.171}, {'J01': 4}, {'J01': 20}, 
2810.0, {'J01': -41.074}, {'J01': 7}, {'J01': 28}, 
2815.0, {'J01': -56.353}, {'J01': 7}, {'J01': 26}, 
2820.0, {'J01': -46.08}, {'J01': 6}, {'J01': 25}, 
2825.0, {'J01': -60.268}, {'J01': 6}, {'J01': 25}, 
2830.0, {'J01': -58.17700000000001}, {'J01': 6}, {'J01': 26}, 
2835.0, {'J01': -42.074}, {'J01': 6}, {'J01': 29}, 
2840.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
2845.0, {'J01': -77.33600000000001}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -65.887}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -60.444}, {'J01': 8}, {'J01': 27}, 
2865.0, {'J01': -33.892}, {'J01': 8}, {'J01': 27}, 
2870.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
2875.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -46.165000000000006}, {'J01': 7}, {'J01': 30}, 
2885.0, {'J01': -49.910000000000004}, {'J01': 5}, {'J01': 19}, 
2890.0, {'J01': -55.183}, {'J01': 4}, {'J01': 15}, 
2895.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
2900.0, {'J01': -31.807}, {'J01': 3}, {'J01': 20}, 
2905.0, {'J01': -54.881}, {'J01': 6}, {'J01': 30}, 
2910.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
2915.0, {'J01': -54.233000000000004}, {'J01': 7}, {'J01': 33}, 
2920.0, {'J01': -32.716}, {'J01': 6}, {'J01': 24}, 
2925.0, {'J01': -37.54}, {'J01': 6}, {'J01': 27}, 
2930.0, {'J01': -47.432}, {'J01': 6}, {'J01': 30}, 
2935.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -30.358}, {'J01': 7}, {'J01': 26}, 
2945.0, {'J01': -40.165000000000006}, {'J01': 6}, {'J01': 24}, 
2950.0, {'J01': -39.074}, {'J01': 6}, {'J01': 26}, 
2955.0, {'J01': -47.432}, {'J01': 7}, {'J01': 30}, 
2960.0, {'J01': -43.340999999999994}, {'J01': 8}, {'J01': 29}, 
2965.0, {'J01': -55.529}, {'J01': 7}, {'J01': 27}, 
2970.0, {'J01': -51.522999999999996}, {'J01': 7}, {'J01': 31}, 
2975.0, {'J01': -59.766999999999996}, {'J01': 7}, {'J01': 36}, 
2980.0, {'J01': -70.307}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -66.483}, {'J01': 7}, {'J01': 34}, 
2990.0, {'J01': -72.131}, {'J01': 7}, {'J01': 36}, 
2995.0, {'J01': -59.506}, {'J01': 5}, {'J01': 29}, 
3000.0, {'J01': -41.08}, {'J01': 5}, {'J01': 20}, 
3005.0, {'J01': -34.455}, {'J01': 5}, {'J01': 19}, 
3010.0, {'J01': -31.54}, {'J01': 7}, {'J01': 21}, 
3015.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -58.972}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -46.340999999999994}, {'J01': 7}, {'J01': 32}, 
3035.0, {'J01': -58.705}, {'J01': 7}, {'J01': 32}, 
3040.0, {'J01': -81.961}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
3050.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
3055.0, {'J01': -48.227}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': -73.131}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -65.949}, {'J01': 8}, {'J01': 36}, 
3070.0, {'J01': -75.489}, {'J01': 8}, {'J01': 35}, 
3075.0, {'J01': -77.404}, {'J01': 7}, {'J01': 32}, 
3080.0, {'J01': -46.699}, {'J01': 6}, {'J01': 28}, 
3085.0, {'J01': -58.148}, {'J01': 6}, {'J01': 32}, 
3090.0, {'J01': -75.779}, {'J01': 7}, {'J01': 36}, 
3095.0, {'J01': -49.403}, {'J01': 7}, {'J01': 38}, 
3100.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
3105.0, {'J01': -73.955}, {'J01': 8}, {'J01': 36}, 
3110.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
3115.0, {'J01': -45.869}, {'J01': 8}, {'J01': 37}, 
3120.0, {'J01': -50.96}, {'J01': 8}, {'J01': 39}, 
3125.0, {'J01': -57.318}, {'J01': 8}, {'J01': 41}, 
3130.0, {'J01': -62.943}, {'J01': 9}, {'J01': 41}, 
3135.0, {'J01': -62.943}, {'J01': 9}, {'J01': 41}, 
3140.0, {'J01': -59.937}, {'J01': 9}, {'J01': 46}, 
3145.0, {'J01': -64.20400000000001}, {'J01': 9}, {'J01': 49}, 
3150.0, {'J01': -60.676}, {'J01': 6}, {'J01': 40}, 
3155.0, {'J01': -67.68199999999999}, {'J01': 6}, {'J01': 39}, 
3160.0, {'J01': -60.324}, {'J01': 6}, {'J01': 36}, 
3165.0, {'J01': -40.602000000000004}, {'J01': 5}, {'J01': 33}, 
3170.0, {'J01': -79.932}, {'J01': 6}, {'J01': 40}, 
3175.0, {'J01': -81.108}, {'J01': 9}, {'J01': 43}, 
3180.0, {'J01': -101.54}, {'J01': 11}, {'J01': 46}, 
3185.0, {'J01': -99.455}, {'J01': 10}, {'J01': 39}, 
3190.0, {'J01': -84.12}, {'J01': 5}, {'J01': 30}, 
3195.0, {'J01': -75.31899999999999}, {'J01': 5}, {'J01': 25}, 
3200.0, {'J01': -83.501}, {'J01': 5}, {'J01': 27}, 
3205.0, {'J01': -99.774}, {'J01': 5}, {'J01': 34}, 
3210.0, {'J01': -58.233000000000004}, {'J01': 7}, {'J01': 37}, 
3215.0, {'J01': -77.779}, {'J01': 8}, {'J01': 38}, 
3220.0, {'J01': -50.96}, {'J01': 8}, {'J01': 39}, 
3225.0, {'J01': -69.063}, {'J01': 8}, {'J01': 38}, 
3230.0, {'J01': -72.59700000000001}, {'J01': 8}, {'J01': 39}, 
3235.0, {'J01': -79.779}, {'J01': 8}, {'J01': 40}, 
3240.0, {'J01': -82.04599999999999}, {'J01': 8}, {'J01': 41}, 
3245.0, {'J01': -82.785}, {'J01': 7}, {'J01': 35}, 
3250.0, {'J01': -62.415}, {'J01': 7}, {'J01': 35}, 
3255.0, {'J01': -61.506}, {'J01': 6}, {'J01': 31}, 
3260.0, {'J01': -68.955}, {'J01': 6}, {'J01': 31}, 
3265.0, {'J01': -71.04599999999999}, {'J01': 6}, {'J01': 30}, 
3270.0, {'J01': -77.228}, {'J01': 6}, {'J01': 30}, 
3275.0, {'J01': -39.96}, {'J01': 4}, {'J01': 28}, 
3280.0, {'J01': -56.972}, {'J01': 4}, {'J01': 29}, 
3285.0, {'J01': -37.54}, {'J01': 6}, {'J01': 27}, 
3290.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -62.529}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -58.262}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
3310.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
3315.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
3320.0, {'J01': -74.512}, {'J01': 8}, {'J01': 36}, 
3325.0, {'J01': -76.955}, {'J01': 8}, {'J01': 39}, 
3330.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
3335.0, {'J01': -74.779}, {'J01': 8}, {'J01': 35}, 
3340.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
3345.0, {'J01': -64.506}, {'J01': 7}, {'J01': 34}, 
3350.0, {'J01': -73.60300000000001}, {'J01': 6}, {'J01': 32}, 
3355.0, {'J01': -52.705}, {'J01': 5}, {'J01': 26}, 
3360.0, {'J01': -48.171}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -44.171}, {'J01': 4}, {'J01': 20}, 
3370.0, {'J01': -46.529}, {'J01': 4}, {'J01': 18}, 
3375.0, {'J01': -29.448999999999998}, {'J01': 4}, {'J01': 22}, 
3380.0, {'J01': -39.892}, {'J01': 7}, {'J01': 33}, 
3385.0, {'J01': -44.159}, {'J01': 8}, {'J01': 36}, 
3390.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
3395.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
3400.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
3405.0, {'J01': -56.318}, {'J01': 8}, {'J01': 40}, 
3410.0, {'J01': -46.608000000000004}, {'J01': 7}, {'J01': 31}, 
3415.0, {'J01': -55.324}, {'J01': 6}, {'J01': 31}, 
3420.0, {'J01': -53.5}, {'J01': 6}, {'J01': 31}, 
3425.0, {'J01': -46.141999999999996}, {'J01': 5}, {'J01': 28}, 
3430.0, {'J01': -54.590999999999994}, {'J01': 5}, {'J01': 29}, 
3435.0, {'J01': -42.966}, {'J01': 4}, {'J01': 23}, 
3440.0, {'J01': -47.147999999999996}, {'J01': 4}, {'J01': 21}, 
3445.0, {'J01': -49.33}, {'J01': 4}, {'J01': 17}, 
3450.0, {'J01': -41.415}, {'J01': 5}, {'J01': 14}, 
3455.0, {'J01': -25.25}, {'J01': 3}, {'J01': 14}, 
3460.0, {'J01': -46.881}, {'J01': 4}, {'J01': 22}, 
3465.0, {'J01': -36.426}, {'J01': 7}, {'J01': 27}, 
3470.0, {'J01': -44.784000000000006}, {'J01': 8}, {'J01': 31}, 
3475.0, {'J01': -54.233000000000004}, {'J01': 8}, {'J01': 33}, 
3480.0, {'J01': -55.057}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -29.892000000000003}, {'J01': 7}, {'J01': 23}, 
3490.0, {'J01': -40.074}, {'J01': 7}, {'J01': 27}, 
3495.0, {'J01': -43.340999999999994}, {'J01': 7}, {'J01': 29}, 
3500.0, {'J01': -44.347}, {'J01': 6}, {'J01': 22}, 
3505.0, {'J01': -30.631}, {'J01': 6}, {'J01': 17}, 
3510.0, {'J01': -23.091}, {'J01': 6}, {'J01': 20}, 
3515.0, {'J01': -27.534}, {'J01': 7}, {'J01': 25}, 
3520.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -58.585}, {'J01': 8}, {'J01': 41}, 
3530.0, {'J01': -66.034}, {'J01': 8}, {'J01': 41}, 
3535.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
3540.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
3555.0, {'J01': -47.903999999999996}, {'J01': 7}, {'J01': 25}, 
3560.0, {'J01': -48.813}, {'J01': 7}, {'J01': 29}, 
3565.0, {'J01': -53.995000000000005}, {'J01': 7}, {'J01': 28}, 
3570.0, {'J01': -77.518}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -51.995000000000005}, {'J01': 8}, {'J01': 26}, 
3590.0, {'J01': -49.08}, {'J01': 8}, {'J01': 28}, 
3595.0, {'J01': -61.444}, {'J01': 8}, {'J01': 28}, 
3600.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
3605.0, {'J01': -61.444}, {'J01': 8}, {'J01': 28}, 
3610.0, {'J01': -50.728}, {'J01': 7}, {'J01': 26}, 
3615.0, {'J01': -50.637}, {'J01': 7}, {'J01': 29}, 
3620.0, {'J01': -52.728}, {'J01': 7}, {'J01': 28}, 
3625.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
3630.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
3635.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
3640.0, {'J01': -55.086}, {'J01': 6}, {'J01': 26}, 
3645.0, {'J01': -39.455}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -49.637}, {'J01': 6}, {'J01': 28}, 
3655.0, {'J01': -40.364000000000004}, {'J01': 7}, {'J01': 28}, 
3660.0, {'J01': -45.455}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -45.455}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -44.455}, {'J01': 7}, {'J01': 29}, 
3675.0, {'J01': -43.364000000000004}, {'J01': 7}, {'J01': 31}, 
3680.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3685.0, {'J01': -40.091}, {'J01': 8}, {'J01': 37}, 
3690.0, {'J01': -48.546}, {'J01': 7}, {'J01': 30}, 
3695.0, {'J01': -31.091}, {'J01': 7}, {'J01': 28}, 
3700.0, {'J01': -31.091}, {'J01': 7}, {'J01': 28}, 
3705.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3715.0, {'J01': -20.182000000000002}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3725.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3730.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3735.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3740.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3745.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
3750.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
3755.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3770.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3775.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3780.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3785.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3790.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3795.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
