5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -48.995000000000005}, {'J01': 4}, {'J01': 23}, 
1910.0, {'J01': -40.631}, {'J01': 6}, {'J01': 27}, 
1915.0, {'J01': -48.72200000000001}, {'J01': 8}, {'J01': 32}, 
1920.0, {'J01': -68.444}, {'J01': 8}, {'J01': 35}, 
1925.0, {'J01': -57.08}, {'J01': 8}, {'J01': 36}, 
1930.0, {'J01': -59.347}, {'J01': 8}, {'J01': 37}, 
1935.0, {'J01': -52.728}, {'J01': 6}, {'J01': 28}, 
1940.0, {'J01': -38.455}, {'J01': 5}, {'J01': 23}, 
1945.0, {'J01': -42.722}, {'J01': 5}, {'J01': 26}, 
1950.0, {'J01': -56.995000000000005}, {'J01': 6}, {'J01': 31}, 
1955.0, {'J01': -68.444}, {'J01': 8}, {'J01': 35}, 
1960.0, {'J01': -54.904}, {'J01': 8}, {'J01': 32}, 
1965.0, {'J01': -60.444}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': -53.353}, {'J01': 5}, {'J01': 23}, 
1975.0, {'J01': -37.546}, {'J01': 4}, {'J01': 19}, 
1980.0, {'J01': -58.535000000000004}, {'J01': 4}, {'J01': 22}, 
1985.0, {'J01': -40.455}, {'J01': 6}, {'J01': 25}, 
1990.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
1995.0, {'J01': -57.705}, {'J01': 8}, {'J01': 31}, 
2000.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
2005.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
2010.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -81.518}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': -71.421}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': -73.16}, {'J01': 7}, {'J01': 31}, 
2050.0, {'J01': -78.342}, {'J01': 7}, {'J01': 30}, 
2055.0, {'J01': -80.60900000000001}, {'J01': 7}, {'J01': 31}, 
2060.0, {'J01': -75.60900000000001}, {'J01': 6}, {'J01': 26}, 
2065.0, {'J01': -79.23400000000001}, {'J01': 4}, {'J01': 24}, 
2070.0, {'J01': -86.24000000000001}, {'J01': 4}, {'J01': 23}, 
2075.0, {'J01': -83.507}, {'J01': 5}, {'J01': 19}, 
2080.0, {'J01': -81.507}, {'J01': 5}, {'J01': 17}, 
2085.0, {'J01': -21.892000000000003}, {'J01': 3}, {'J01': 15}, 
2090.0, {'J01': -40.989000000000004}, {'J01': 4}, {'J01': 23}, 
2095.0, {'J01': -63.620000000000005}, {'J01': 7}, {'J01': 32}, 
2100.0, {'J01': -68.97800000000001}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -72.069}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': -77.864}, {'J01': 8}, {'J01': 43}, 
2120.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
2125.0, {'J01': -74.313}, {'J01': 6}, {'J01': 32}, 
2130.0, {'J01': -80.31899999999999}, {'J01': 5}, {'J01': 30}, 
2135.0, {'J01': -42.340999999999994}, {'J01': 5}, {'J01': 28}, 
2140.0, {'J01': -55.881}, {'J01': 6}, {'J01': 31}, 
2145.0, {'J01': -50.08}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -50.347}, {'J01': 7}, {'J01': 28}, 
2155.0, {'J01': -49.086}, {'J01': 6}, {'J01': 20}, 
2160.0, {'J01': -39.722}, {'J01': 6}, {'J01': 23}, 
2165.0, {'J01': -61.887}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -78.42699999999999}, {'J01': 7}, {'J01': 35}, 
2175.0, {'J01': -66.97200000000001}, {'J01': 8}, {'J01': 39}, 
2180.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -73.512}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -40.455}, {'J01': 6}, {'J01': 25}, 
2195.0, {'J01': -40.364000000000004}, {'J01': 6}, {'J01': 28}, 
2200.0, {'J01': -42.897999999999996}, {'J01': 6}, {'J01': 28}, 
2205.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
2210.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
2215.0, {'J01': -47.340999999999994}, {'J01': 7}, {'J01': 33}, 
2220.0, {'J01': -44.08}, {'J01': 5}, {'J01': 23}, 
2225.0, {'J01': -43.171}, {'J01': 5}, {'J01': 19}, 
2230.0, {'J01': -47.620000000000005}, {'J01': 5}, {'J01': 16}, 
2235.0, {'J01': -46.529}, {'J01': 5}, {'J01': 18}, 
2240.0, {'J01': -34.897999999999996}, {'J01': 5}, {'J01': 20}, 
2245.0, {'J01': -35.256}, {'J01': 5}, {'J01': 16}, 
2250.0, {'J01': -51.887}, {'J01': 5}, {'J01': 19}, 
2255.0, {'J01': -47.141999999999996}, {'J01': 4}, {'J01': 29}, 
2260.0, {'J01': -58.318}, {'J01': 8}, {'J01': 42}, 
2265.0, {'J01': -67.767}, {'J01': 8}, {'J01': 44}, 
2270.0, {'J01': -76.83500000000001}, {'J01': 8}, {'J01': 48}, 
2275.0, {'J01': -81.102}, {'J01': 8}, {'J01': 51}, 
2280.0, {'J01': -61.766999999999996}, {'J01': 6}, {'J01': 38}, 
2285.0, {'J01': -58.324}, {'J01': 6}, {'J01': 34}, 
2290.0, {'J01': -63.034000000000006}, {'J01': 6}, {'J01': 38}, 
2295.0, {'J01': -68.03999999999999}, {'J01': 7}, {'J01': 35}, 
2300.0, {'J01': -70.688}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -60.148}, {'J01': 7}, {'J01': 34}, 
2310.0, {'J01': -52.227}, {'J01': 7}, {'J01': 39}, 
2315.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
2320.0, {'J01': -76.03999999999999}, {'J01': 8}, {'J01': 43}, 
2325.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
2330.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': -61.324}, {'J01': 7}, {'J01': 37}, 
2340.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': -63.681999999999995}, {'J01': 7}, {'J01': 35}, 
2350.0, {'J01': -42.693000000000005}, {'J01': 6}, {'J01': 32}, 
2355.0, {'J01': -48.340999999999994}, {'J01': 6}, {'J01': 34}, 
2360.0, {'J01': -57.699}, {'J01': 7}, {'J01': 39}, 
2365.0, {'J01': -62.148}, {'J01': 7}, {'J01': 36}, 
2370.0, {'J01': -46.989000000000004}, {'J01': 7}, {'J01': 29}, 
2375.0, {'J01': -50.165000000000006}, {'J01': 7}, {'J01': 34}, 
2380.0, {'J01': -65.057}, {'J01': 8}, {'J01': 42}, 
2385.0, {'J01': -59.875}, {'J01': 8}, {'J01': 43}, 
2390.0, {'J01': -62.347}, {'J01': 8}, {'J01': 40}, 
2395.0, {'J01': -62.614}, {'J01': 7}, {'J01': 39}, 
2400.0, {'J01': -72.239}, {'J01': 7}, {'J01': 43}, 
2405.0, {'J01': -70.591}, {'J01': 7}, {'J01': 45}, 
2410.0, {'J01': -77.949}, {'J01': 8}, {'J01': 48}, 
2415.0, {'J01': -78.21600000000001}, {'J01': 8}, {'J01': 47}, 
2420.0, {'J01': -63.239000000000004}, {'J01': 6}, {'J01': 34}, 
2425.0, {'J01': -61.415}, {'J01': 5}, {'J01': 34}, 
2430.0, {'J01': -68.33000000000001}, {'J01': 5}, {'J01': 36}, 
2435.0, {'J01': -88.84700000000001}, {'J01': 7}, {'J01': 44}, 
2440.0, {'J01': -98.029}, {'J01': 8}, {'J01': 47}, 
2445.0, {'J01': -100.29599999999999}, {'J01': 8}, {'J01': 48}, 
2450.0, {'J01': -83.228}, {'J01': 6}, {'J01': 36}, 
2455.0, {'J01': -84.143}, {'J01': 5}, {'J01': 32}, 
2460.0, {'J01': -45.074}, {'J01': 5}, {'J01': 32}, 
2465.0, {'J01': -61.972}, {'J01': 6}, {'J01': 34}, 
2470.0, {'J01': -76.512}, {'J01': 8}, {'J01': 38}, 
2475.0, {'J01': -69.512}, {'J01': 6}, {'J01': 31}, 
2480.0, {'J01': -82.876}, {'J01': 5}, {'J01': 32}, 
2485.0, {'J01': -73.342}, {'J01': 4}, {'J01': 25}, 
2490.0, {'J01': -67.342}, {'J01': 4}, {'J01': 19}, 
2495.0, {'J01': -48.147999999999996}, {'J01': 4}, {'J01': 22}, 
2500.0, {'J01': -51.978}, {'J01': 4}, {'J01': 16}, 
2505.0, {'J01': -38.432}, {'J01': 3}, {'J01': 21}, 
2510.0, {'J01': -35.335}, {'J01': 4}, {'J01': 29}, 
2515.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
2520.0, {'J01': -70.239}, {'J01': 8}, {'J01': 41}, 
2525.0, {'J01': -38.534}, {'J01': 8}, {'J01': 36}, 
2530.0, {'J01': -54.608000000000004}, {'J01': 8}, {'J01': 39}, 
2535.0, {'J01': -66.148}, {'J01': 8}, {'J01': 40}, 
2540.0, {'J01': -59.057}, {'J01': 6}, {'J01': 36}, 
2545.0, {'J01': -35.716}, {'J01': 5}, {'J01': 27}, 
2550.0, {'J01': -34.983000000000004}, {'J01': 5}, {'J01': 25}, 
2555.0, {'J01': -40.074}, {'J01': 5}, {'J01': 27}, 
2560.0, {'J01': -46.256}, {'J01': 6}, {'J01': 27}, 
2565.0, {'J01': -48.903999999999996}, {'J01': 6}, {'J01': 26}, 
2570.0, {'J01': -37.068}, {'J01': 6}, {'J01': 32}, 
2575.0, {'J01': -41.159}, {'J01': 7}, {'J01': 33}, 
2580.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -42.074}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -47.171}, {'J01': 6}, {'J01': 23}, 
2595.0, {'J01': -50.347}, {'J01': 6}, {'J01': 28}, 
2600.0, {'J01': -52.438}, {'J01': 6}, {'J01': 27}, 
2605.0, {'J01': -65.154}, {'J01': 6}, {'J01': 31}, 
2610.0, {'J01': -62.444}, {'J01': 7}, {'J01': 29}, 
2615.0, {'J01': -73.075}, {'J01': 5}, {'J01': 26}, 
2620.0, {'J01': -62.893}, {'J01': 4}, {'J01': 22}, 
2625.0, {'J01': -57.893}, {'J01': 4}, {'J01': 17}, 
2630.0, {'J01': -47.529}, {'J01': 4}, {'J01': 19}, 
2635.0, {'J01': -62.16}, {'J01': 4}, {'J01': 20}, 
2640.0, {'J01': -84.791}, {'J01': 6}, {'J01': 29}, 
2645.0, {'J01': -98.24000000000001}, {'J01': 8}, {'J01': 35}, 
2650.0, {'J01': -92.24000000000001}, {'J01': 6}, {'J01': 29}, 
2655.0, {'J01': -88.24000000000001}, {'J01': 4}, {'J01': 25}, 
2660.0, {'J01': -75.143}, {'J01': 4}, {'J01': 23}, 
2665.0, {'J01': -77.058}, {'J01': 4}, {'J01': 20}, 
2670.0, {'J01': -90.507}, {'J01': 5}, {'J01': 26}, 
2675.0, {'J01': -95.507}, {'J01': 8}, {'J01': 31}, 
2680.0, {'J01': -101.774}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -101.774}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': -48.875}, {'J01': 7}, {'J01': 32}, 
2695.0, {'J01': -74.33600000000001}, {'J01': 7}, {'J01': 34}, 
2700.0, {'J01': -80.694}, {'J01': 7}, {'J01': 36}, 
2705.0, {'J01': -102.507}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': -89.31899999999999}, {'J01': 8}, {'J01': 39}, 
2715.0, {'J01': -74.59700000000001}, {'J01': 8}, {'J01': 41}, 
2720.0, {'J01': -91.31899999999999}, {'J01': 8}, {'J01': 41}, 
2725.0, {'J01': -102.68299999999999}, {'J01': 8}, {'J01': 40}, 
2730.0, {'J01': -103.85900000000001}, {'J01': 8}, {'J01': 43}, 
2735.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
2740.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': -67.773}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -72.955}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': -64.506}, {'J01': 6}, {'J01': 34}, 
2770.0, {'J01': -48.705}, {'J01': 5}, {'J01': 22}, 
2775.0, {'J01': -49.705}, {'J01': 5}, {'J01': 23}, 
2780.0, {'J01': -60.42100000000001}, {'J01': 5}, {'J01': 25}, 
2785.0, {'J01': -70.512}, {'J01': 5}, {'J01': 32}, 
2790.0, {'J01': -75.512}, {'J01': 8}, {'J01': 37}, 
2795.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2800.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
2805.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
2810.0, {'J01': -50.403}, {'J01': 8}, {'J01': 39}, 
2815.0, {'J01': -60.852000000000004}, {'J01': 8}, {'J01': 42}, 
2820.0, {'J01': -89.84700000000001}, {'J01': 8}, {'J01': 45}, 
2825.0, {'J01': -84.404}, {'J01': 7}, {'J01': 39}, 
2830.0, {'J01': -69.60300000000001}, {'J01': 5}, {'J01': 28}, 
2835.0, {'J01': -29.716}, {'J01': 4}, {'J01': 21}, 
2840.0, {'J01': -40.722}, {'J01': 4}, {'J01': 24}, 
2845.0, {'J01': -48.256}, {'J01': 6}, {'J01': 29}, 
2850.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -79.98400000000001}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': -87.166}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -93.524}, {'J01': 8}, {'J01': 39}, 
2870.0, {'J01': -82.99000000000001}, {'J01': 7}, {'J01': 31}, 
2875.0, {'J01': -77.723}, {'J01': 6}, {'J01': 27}, 
2880.0, {'J01': -66.626}, {'J01': 5}, {'J01': 27}, 
2885.0, {'J01': -73.80799999999999}, {'J01': 5}, {'J01': 28}, 
2890.0, {'J01': -78.899}, {'J01': 6}, {'J01': 30}, 
2895.0, {'J01': -85.257}, {'J01': 6}, {'J01': 32}, 
2900.0, {'J01': -86.60900000000001}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -98.416}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': -103.774}, {'J01': 8}, {'J01': 38}, 
2915.0, {'J01': -94.24000000000001}, {'J01': 7}, {'J01': 31}, 
2920.0, {'J01': -92.774}, {'J01': 5}, {'J01': 27}, 
2925.0, {'J01': -91.041}, {'J01': 6}, {'J01': 24}, 
2930.0, {'J01': -88.774}, {'J01': 5}, {'J01': 23}, 
2935.0, {'J01': -80.24000000000001}, {'J01': 5}, {'J01': 17}, 
2940.0, {'J01': -84.24000000000001}, {'J01': 5}, {'J01': 21}, 
2945.0, {'J01': -75.706}, {'J01': 5}, {'J01': 15}, 
2950.0, {'J01': -25.54}, {'J01': 4}, {'J01': 15}, 
2955.0, {'J01': -62.535000000000004}, {'J01': 4}, {'J01': 26}, 
2960.0, {'J01': -82.961}, {'J01': 7}, {'J01': 37}, 
2965.0, {'J01': -102.774}, {'J01': 7}, {'J01': 37}, 
2970.0, {'J01': -94.774}, {'J01': 5}, {'J01': 29}, 
2975.0, {'J01': -40.608000000000004}, {'J01': 4}, {'J01': 25}, 
2980.0, {'J01': -60.506}, {'J01': 4}, {'J01': 30}, 
2985.0, {'J01': -75.131}, {'J01': 6}, {'J01': 39}, 
2990.0, {'J01': -91.495}, {'J01': 8}, {'J01': 43}, 
2995.0, {'J01': -96.762}, {'J01': 8}, {'J01': 47}, 
3000.0, {'J01': -100.67699999999999}, {'J01': 8}, {'J01': 46}, 
3005.0, {'J01': -96.325}, {'J01': 7}, {'J01': 38}, 
3010.0, {'J01': -96.774}, {'J01': 5}, {'J01': 31}, 
3015.0, {'J01': -92.774}, {'J01': 5}, {'J01': 27}, 
3020.0, {'J01': -88.774}, {'J01': 5}, {'J01': 23}, 
3025.0, {'J01': -89.774}, {'J01': 5}, {'J01': 24}, 
3030.0, {'J01': -93.774}, {'J01': 5}, {'J01': 28}, 
3035.0, {'J01': -76.137}, {'J01': 5}, {'J01': 32}, 
3040.0, {'J01': -87.68299999999999}, {'J01': 5}, {'J01': 25}, 
3045.0, {'J01': -86.95}, {'J01': 6}, {'J01': 23}, 
3050.0, {'J01': -85.95}, {'J01': 6}, {'J01': 22}, 
3055.0, {'J01': -85.95}, {'J01': 6}, {'J01': 22}, 
3060.0, {'J01': -91.308}, {'J01': 6}, {'J01': 23}, 
3065.0, {'J01': -91.308}, {'J01': 6}, {'J01': 23}, 
3070.0, {'J01': -91.308}, {'J01': 6}, {'J01': 23}, 
3075.0, {'J01': -94.575}, {'J01': 6}, {'J01': 25}, 
3080.0, {'J01': -96.84200000000001}, {'J01': 6}, {'J01': 26}, 
3085.0, {'J01': -97.84200000000001}, {'J01': 6}, {'J01': 27}, 
3090.0, {'J01': -101.10900000000001}, {'J01': 6}, {'J01': 29}, 
3095.0, {'J01': -29.602}, {'J01': 6}, {'J01': 22}, 
3100.0, {'J01': -52.148}, {'J01': 6}, {'J01': 26}, 
3105.0, {'J01': -90.058}, {'J01': 7}, {'J01': 33}, 
3110.0, {'J01': -47.869}, {'J01': 8}, {'J01': 39}, 
3115.0, {'J01': -60.40899999999999}, {'J01': 8}, {'J01': 41}, 
3120.0, {'J01': -67.591}, {'J01': 8}, {'J01': 42}, 
3125.0, {'J01': -77.949}, {'J01': 8}, {'J01': 48}, 
3130.0, {'J01': -78.949}, {'J01': 8}, {'J01': 49}, 
3135.0, {'J01': -99.114}, {'J01': 8}, {'J01': 53}, 
3140.0, {'J01': -82.75}, {'J01': 7}, {'J01': 49}, 
3145.0, {'J01': -73.03999999999999}, {'J01': 6}, {'J01': 40}, 
3150.0, {'J01': -79.756}, {'J01': 6}, {'J01': 38}, 
3155.0, {'J01': -76.932}, {'J01': 6}, {'J01': 37}, 
3160.0, {'J01': -84.20500000000001}, {'J01': 6}, {'J01': 35}, 
3165.0, {'J01': -88.563}, {'J01': 6}, {'J01': 35}, 
3170.0, {'J01': -76.903}, {'J01': 6}, {'J01': 43}, 
3175.0, {'J01': -94.886}, {'J01': 8}, {'J01': 51}, 
3180.0, {'J01': -107.77799999999999}, {'J01': 9}, {'J01': 57}, 
3185.0, {'J01': -128.415}, {'J01': 9}, {'J01': 56}, 
3190.0, {'J01': -114.432}, {'J01': 8}, {'J01': 52}, 
3195.0, {'J01': -89.352}, {'J01': 7}, {'J01': 48}, 
3200.0, {'J01': -97.159}, {'J01': 7}, {'J01': 44}, 
3205.0, {'J01': -105.989}, {'J01': 7}, {'J01': 43}, 
3210.0, {'J01': -105.25}, {'J01': 7}, {'J01': 49}, 
3215.0, {'J01': -108.25}, {'J01': 7}, {'J01': 52}, 
3220.0, {'J01': -104.898}, {'J01': 7}, {'J01': 45}, 
3225.0, {'J01': -68.09599999999999}, {'J01': 7}, {'J01': 46}, 
3230.0, {'J01': -81.017}, {'J01': 7}, {'J01': 46}, 
3235.0, {'J01': -93.557}, {'J01': 8}, {'J01': 48}, 
3240.0, {'J01': -86.375}, {'J01': 8}, {'J01': 47}, 
3245.0, {'J01': -71.539}, {'J01': 8}, {'J01': 50}, 
3250.0, {'J01': -91.43700000000001}, {'J01': 8}, {'J01': 55}, 
3255.0, {'J01': -94.70400000000001}, {'J01': 8}, {'J01': 57}, 
3260.0, {'J01': -89.789}, {'J01': 9}, {'J01': 57}, 
3265.0, {'J01': -105.68699999999998}, {'J01': 10}, {'J01': 58}, 
3270.0, {'J01': -97.857}, {'J01': 10}, {'J01': 60}, 
3275.0, {'J01': -95.681}, {'J01': 10}, {'J01': 56}, 
3280.0, {'J01': -91.41399999999999}, {'J01': 10}, {'J01': 53}, 
3285.0, {'J01': -95.505}, {'J01': 10}, {'J01': 54}, 
3290.0, {'J01': -87.619}, {'J01': 7}, {'J01': 45}, 
3295.0, {'J01': -89.71000000000001}, {'J01': 7}, {'J01': 44}, 
3300.0, {'J01': -83.619}, {'J01': 7}, {'J01': 41}, 
3305.0, {'J01': -87.358}, {'J01': 7}, {'J01': 38}, 
3310.0, {'J01': -101.37}, {'J01': 7}, {'J01': 36}, 
3315.0, {'J01': -90.364}, {'J01': 7}, {'J01': 33}, 
3320.0, {'J01': -81.273}, {'J01': 7}, {'J01': 27}, 
3325.0, {'J01': -83.44900000000001}, {'J01': 7}, {'J01': 31}, 
3330.0, {'J01': -96.898}, {'J01': 7}, {'J01': 37}, 
3335.0, {'J01': -108.262}, {'J01': 7}, {'J01': 36}, 
3340.0, {'J01': -124.71100000000001}, {'J01': 7}, {'J01': 45}, 
3345.0, {'J01': -120.177}, {'J01': 7}, {'J01': 43}, 
3350.0, {'J01': -67.187}, {'J01': 7}, {'J01': 42}, 
3355.0, {'J01': -78.46}, {'J01': 7}, {'J01': 44}, 
3360.0, {'J01': -89.733}, {'J01': 8}, {'J01': 46}, 
3365.0, {'J01': -93.267}, {'J01': 8}, {'J01': 47}, 
3370.0, {'J01': -95.53399999999999}, {'J01': 8}, {'J01': 48}, 
3375.0, {'J01': -104.06800000000001}, {'J01': 8}, {'J01': 54}, 
3380.0, {'J01': -109.517}, {'J01': 8}, {'J01': 52}, 
3385.0, {'J01': -111.78399999999999}, {'J01': 8}, {'J01': 53}, 
3390.0, {'J01': -108.136}, {'J01': 8}, {'J01': 53}, 
3395.0, {'J01': -112.142}, {'J01': 8}, {'J01': 49}, 
3400.0, {'J01': -112.409}, {'J01': 8}, {'J01': 48}, 
3405.0, {'J01': -107.142}, {'J01': 7}, {'J01': 44}, 
3410.0, {'J01': -104.227}, {'J01': 7}, {'J01': 46}, 
3415.0, {'J01': -101.432}, {'J01': 7}, {'J01': 39}, 
3420.0, {'J01': -101.608}, {'J01': 7}, {'J01': 41}, 
3425.0, {'J01': -124.125}, {'J01': 8}, {'J01': 51}, 
3430.0, {'J01': -108.05099999999999}, {'J01': 8}, {'J01': 48}, 
3435.0, {'J01': -103.05099999999999}, {'J01': 8}, {'J01': 43}, 
3440.0, {'J01': -100.875}, {'J01': 8}, {'J01': 39}, 
3445.0, {'J01': -114.239}, {'J01': 8}, {'J01': 40}, 
3450.0, {'J01': -116.239}, {'J01': 8}, {'J01': 42}, 
3455.0, {'J01': -72.346}, {'J01': 8}, {'J01': 39}, 
3460.0, {'J01': -83.528}, {'J01': 8}, {'J01': 44}, 
3465.0, {'J01': -93.15299999999999}, {'J01': 8}, {'J01': 48}, 
3470.0, {'J01': -99.244}, {'J01': 8}, {'J01': 51}, 
3475.0, {'J01': -100.06800000000001}, {'J01': 8}, {'J01': 50}, 
3480.0, {'J01': -97.25}, {'J01': 8}, {'J01': 41}, 
3485.0, {'J01': -100.517}, {'J01': 8}, {'J01': 43}, 
3490.0, {'J01': -91.15899999999999}, {'J01': 8}, {'J01': 38}, 
3495.0, {'J01': -83.977}, {'J01': 8}, {'J01': 37}, 
3500.0, {'J01': -110.881}, {'J01': 8}, {'J01': 41}, 
3505.0, {'J01': -66.63}, {'J01': 8}, {'J01': 42}, 
3510.0, {'J01': -76.46}, {'J01': 8}, {'J01': 42}, 
3515.0, {'J01': -84.08500000000001}, {'J01': 8}, {'J01': 44}, 
3520.0, {'J01': -55.386}, {'J01': 7}, {'J01': 34}, 
3525.0, {'J01': -57.590999999999994}, {'J01': 7}, {'J01': 32}, 
3530.0, {'J01': -64.125}, {'J01': 7}, {'J01': 36}, 
3535.0, {'J01': -58.119}, {'J01': 7}, {'J01': 38}, 
3540.0, {'J01': -47.585}, {'J01': 6}, {'J01': 30}, 
3545.0, {'J01': -43.051}, {'J01': 6}, {'J01': 28}, 
3550.0, {'J01': -50.761}, {'J01': 7}, {'J01': 35}, 
3555.0, {'J01': -61.766999999999996}, {'J01': 7}, {'J01': 38}, 
3560.0, {'J01': -71.21600000000001}, {'J01': 8}, {'J01': 40}, 
3565.0, {'J01': -67.568}, {'J01': 8}, {'J01': 40}, 
3570.0, {'J01': -78.84100000000001}, {'J01': 8}, {'J01': 42}, 
3575.0, {'J01': -93.12}, {'J01': 8}, {'J01': 39}, 
3580.0, {'J01': -90.20500000000001}, {'J01': 8}, {'J01': 41}, 
3585.0, {'J01': -115.376}, {'J01': 8}, {'J01': 42}, 
3590.0, {'J01': -117.995}, {'J01': 8}, {'J01': 47}, 
3595.0, {'J01': -112.72800000000001}, {'J01': 7}, {'J01': 43}, 
3600.0, {'J01': -116.91}, {'J01': 7}, {'J01': 41}, 
3605.0, {'J01': -81.818}, {'J01': 7}, {'J01': 43}, 
3610.0, {'J01': -97.92099999999999}, {'J01': 7}, {'J01': 40}, 
3615.0, {'J01': -107.376}, {'J01': 7}, {'J01': 34}, 
3620.0, {'J01': -111.643}, {'J01': 7}, {'J01': 37}, 
3625.0, {'J01': -112.91}, {'J01': 7}, {'J01': 37}, 
3630.0, {'J01': -120.91}, {'J01': 8}, {'J01': 45}, 
3635.0, {'J01': -119.643}, {'J01': 8}, {'J01': 45}, 
3640.0, {'J01': -112.376}, {'J01': 7}, {'J01': 39}, 
3645.0, {'J01': -109.376}, {'J01': 7}, {'J01': 36}, 
3650.0, {'J01': -105.376}, {'J01': 7}, {'J01': 32}, 
3655.0, {'J01': -48.386}, {'J01': 5}, {'J01': 27}, 
3660.0, {'J01': -79.20500000000001}, {'J01': 5}, {'J01': 30}, 
3665.0, {'J01': -88.20500000000001}, {'J01': 7}, {'J01': 39}, 
3670.0, {'J01': -84.84700000000001}, {'J01': 8}, {'J01': 40}, 
3675.0, {'J01': -87.938}, {'J01': 8}, {'J01': 40}, 
3680.0, {'J01': -88.20500000000001}, {'J01': 8}, {'J01': 39}, 
3685.0, {'J01': -90.20500000000001}, {'J01': 8}, {'J01': 41}, 
3690.0, {'J01': -58.204}, {'J01': 8}, {'J01': 43}, 
3695.0, {'J01': -59.119}, {'J01': 8}, {'J01': 39}, 
3700.0, {'J01': -59.119}, {'J01': 8}, {'J01': 39}, 
3705.0, {'J01': -65.301}, {'J01': 8}, {'J01': 39}, 
3710.0, {'J01': -55.028}, {'J01': 8}, {'J01': 38}, 
3715.0, {'J01': -52.028}, {'J01': 7}, {'J01': 35}, 
3720.0, {'J01': -54.028}, {'J01': 7}, {'J01': 37}, 
3725.0, {'J01': -55.028}, {'J01': 7}, {'J01': 38}, 
3730.0, {'J01': -57.028}, {'J01': 8}, {'J01': 40}, 
3735.0, {'J01': -57.028}, {'J01': 8}, {'J01': 40}, 
3740.0, {'J01': -57.028}, {'J01': 8}, {'J01': 40}, 
3745.0, {'J01': -57.028}, {'J01': 8}, {'J01': 40}, 
3750.0, {'J01': -57.028}, {'J01': 8}, {'J01': 40}, 
3755.0, {'J01': -53.028}, {'J01': 7}, {'J01': 36}, 
3760.0, {'J01': -42.028}, {'J01': 7}, {'J01': 25}, 
3765.0, {'J01': -44.028}, {'J01': 7}, {'J01': 27}, 
3770.0, {'J01': -48.028}, {'J01': 7}, {'J01': 31}, 
3775.0, {'J01': -54.028}, {'J01': 7}, {'J01': 37}, 
