5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -83.569}, {'J01': 9}, {'J01': 22}, 
1905.0, {'J01': -35.699}, {'J01': 5}, {'J01': 17}, 
1910.0, {'J01': -43.438}, {'J01': 3}, {'J01': 18}, 
1915.0, {'J01': -30.892000000000003}, {'J01': 6}, {'J01': 24}, 
1920.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
1925.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
1930.0, {'J01': -48.72200000000001}, {'J01': 7}, {'J01': 32}, 
1935.0, {'J01': -53.728}, {'J01': 7}, {'J01': 29}, 
1940.0, {'J01': -60.910000000000004}, {'J01': 7}, {'J01': 30}, 
1945.0, {'J01': -43.364000000000004}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -66.177}, {'J01': 7}, {'J01': 34}, 
1955.0, {'J01': -63.995000000000005}, {'J01': 7}, {'J01': 38}, 
1960.0, {'J01': -71.62}, {'J01': 7}, {'J01': 40}, 
1965.0, {'J01': -86.251}, {'J01': 7}, {'J01': 41}, 
1970.0, {'J01': -85.075}, {'J01': 7}, {'J01': 38}, 
1975.0, {'J01': -85.524}, {'J01': 5}, {'J01': 31}, 
1980.0, {'J01': -39.455}, {'J01': 4}, {'J01': 24}, 
1985.0, {'J01': -37.54}, {'J01': 4}, {'J01': 27}, 
1990.0, {'J01': -58.171}, {'J01': 6}, {'J01': 34}, 
1995.0, {'J01': -67.262}, {'J01': 8}, {'J01': 40}, 
2000.0, {'J01': -66.614}, {'J01': 8}, {'J01': 43}, 
2005.0, {'J01': -73.535}, {'J01': 7}, {'J01': 37}, 
2010.0, {'J01': -56.262}, {'J01': 5}, {'J01': 29}, 
2015.0, {'J01': -62.535000000000004}, {'J01': 4}, {'J01': 26}, 
2020.0, {'J01': -39.631}, {'J01': 4}, {'J01': 26}, 
2025.0, {'J01': -60.171}, {'J01': 7}, {'J01': 36}, 
2030.0, {'J01': -73.79599999999999}, {'J01': 8}, {'J01': 44}, 
2035.0, {'J01': -47.716}, {'J01': 8}, {'J01': 39}, 
2040.0, {'J01': -49.807}, {'J01': 8}, {'J01': 38}, 
2045.0, {'J01': -46.716}, {'J01': 7}, {'J01': 38}, 
2050.0, {'J01': -40.272999999999996}, {'J01': 5}, {'J01': 31}, 
2055.0, {'J01': -50.903999999999996}, {'J01': 4}, {'J01': 28}, 
2060.0, {'J01': -42.722}, {'J01': 4}, {'J01': 26}, 
2065.0, {'J01': -54.262}, {'J01': 4}, {'J01': 27}, 
2070.0, {'J01': -57.620000000000005}, {'J01': 4}, {'J01': 26}, 
2075.0, {'J01': -65.512}, {'J01': 4}, {'J01': 27}, 
2080.0, {'J01': -64.069}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -32.801}, {'J01': 4}, {'J01': 29}, 
2090.0, {'J01': -63.529}, {'J01': 7}, {'J01': 35}, 
2095.0, {'J01': -62.262}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': -47.546}, {'J01': 7}, {'J01': 29}, 
2105.0, {'J01': -44.903999999999996}, {'J01': 5}, {'J01': 22}, 
2110.0, {'J01': -57.444}, {'J01': 4}, {'J01': 24}, 
2115.0, {'J01': -33.892}, {'J01': 4}, {'J01': 27}, 
2120.0, {'J01': -46.340999999999994}, {'J01': 7}, {'J01': 32}, 
2125.0, {'J01': -50.256}, {'J01': 7}, {'J01': 31}, 
2130.0, {'J01': -55.881}, {'J01': 7}, {'J01': 31}, 
2135.0, {'J01': -58.5}, {'J01': 7}, {'J01': 36}, 
2140.0, {'J01': -65.324}, {'J01': 7}, {'J01': 41}, 
2145.0, {'J01': -64.97200000000001}, {'J01': 7}, {'J01': 37}, 
2150.0, {'J01': -59.529}, {'J01': 7}, {'J01': 31}, 
2155.0, {'J01': -52.614}, {'J01': 7}, {'J01': 29}, 
2160.0, {'J01': -89.882}, {'J01': 7}, {'J01': 31}, 
2165.0, {'J01': -86.876}, {'J01': 8}, {'J01': 36}, 
2170.0, {'J01': -98.325}, {'J01': 8}, {'J01': 40}, 
2175.0, {'J01': -71.245}, {'J01': 7}, {'J01': 34}, 
2180.0, {'J01': -61.887}, {'J01': 6}, {'J01': 29}, 
2185.0, {'J01': -68.16}, {'J01': 6}, {'J01': 26}, 
2190.0, {'J01': -67.60300000000001}, {'J01': 5}, {'J01': 26}, 
2195.0, {'J01': -73.694}, {'J01': 5}, {'J01': 29}, 
2200.0, {'J01': -85.96700000000001}, {'J01': 6}, {'J01': 32}, 
2205.0, {'J01': -86.05199999999999}, {'J01': 8}, {'J01': 37}, 
2210.0, {'J01': -38.892}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': -55.057}, {'J01': 7}, {'J01': 32}, 
2235.0, {'J01': -64.773}, {'J01': 7}, {'J01': 33}, 
2240.0, {'J01': -44.699}, {'J01': 6}, {'J01': 26}, 
2245.0, {'J01': -52.881}, {'J01': 6}, {'J01': 28}, 
2250.0, {'J01': -61.245000000000005}, {'J01': 5}, {'J01': 24}, 
2255.0, {'J01': -40.699}, {'J01': 4}, {'J01': 22}, 
2260.0, {'J01': -58.506}, {'J01': 4}, {'J01': 28}, 
2265.0, {'J01': -86.762}, {'J01': 7}, {'J01': 37}, 
2270.0, {'J01': -90.114}, {'J01': 7}, {'J01': 44}, 
2275.0, {'J01': -60.852000000000004}, {'J01': 8}, {'J01': 42}, 
2280.0, {'J01': -65.21}, {'J01': 8}, {'J01': 42}, 
2285.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
2290.0, {'J01': -55.148}, {'J01': 6}, {'J01': 29}, 
2295.0, {'J01': -50.790000000000006}, {'J01': 5}, {'J01': 29}, 
2300.0, {'J01': -49.438}, {'J01': 5}, {'J01': 24}, 
2305.0, {'J01': -55.444}, {'J01': 4}, {'J01': 22}, 
2310.0, {'J01': -40.631}, {'J01': 4}, {'J01': 27}, 
2315.0, {'J01': -46.807}, {'J01': 7}, {'J01': 35}, 
2320.0, {'J01': -64.262}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': -64.444}, {'J01': 6}, {'J01': 31}, 
2330.0, {'J01': -63.626}, {'J01': 4}, {'J01': 24}, 
2335.0, {'J01': -23.267}, {'J01': 4}, {'J01': 22}, 
2340.0, {'J01': -36.631}, {'J01': 4}, {'J01': 23}, 
2345.0, {'J01': -58.614}, {'J01': 7}, {'J01': 35}, 
2350.0, {'J01': -65.705}, {'J01': 8}, {'J01': 39}, 
2355.0, {'J01': -56.262}, {'J01': 7}, {'J01': 29}, 
2360.0, {'J01': -55.910000000000004}, {'J01': 6}, {'J01': 25}, 
2365.0, {'J01': -39.54}, {'J01': 6}, {'J01': 29}, 
2370.0, {'J01': -44.631}, {'J01': 7}, {'J01': 31}, 
2375.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': -50.347}, {'J01': 6}, {'J01': 28}, 
2385.0, {'J01': -42.165000000000006}, {'J01': 6}, {'J01': 26}, 
2390.0, {'J01': -42.903999999999996}, {'J01': 5}, {'J01': 20}, 
2395.0, {'J01': -30.448999999999998}, {'J01': 5}, {'J01': 23}, 
2400.0, {'J01': -49.256}, {'J01': 5}, {'J01': 30}, 
2405.0, {'J01': -55.522999999999996}, {'J01': 7}, {'J01': 35}, 
2410.0, {'J01': -59.875}, {'J01': 8}, {'J01': 43}, 
2415.0, {'J01': -51.989000000000004}, {'J01': 6}, {'J01': 34}, 
2420.0, {'J01': -47.903999999999996}, {'J01': 5}, {'J01': 25}, 
2425.0, {'J01': -32.716}, {'J01': 4}, {'J01': 24}, 
2430.0, {'J01': -44.165000000000006}, {'J01': 4}, {'J01': 28}, 
2435.0, {'J01': -63.590999999999994}, {'J01': 6}, {'J01': 38}, 
2440.0, {'J01': -60.233000000000004}, {'J01': 7}, {'J01': 39}, 
2445.0, {'J01': -60.881}, {'J01': 7}, {'J01': 36}, 
2450.0, {'J01': -47.08}, {'J01': 5}, {'J01': 26}, 
2455.0, {'J01': -55.444}, {'J01': 5}, {'J01': 22}, 
2460.0, {'J01': -51.444}, {'J01': 5}, {'J01': 18}, 
2465.0, {'J01': -32.631}, {'J01': 4}, {'J01': 19}, 
2470.0, {'J01': -35.897999999999996}, {'J01': 4}, {'J01': 21}, 
2475.0, {'J01': -37.892}, {'J01': 6}, {'J01': 31}, 
2480.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
2485.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
2490.0, {'J01': -43.897999999999996}, {'J01': 7}, {'J01': 29}, 
2495.0, {'J01': -43.897999999999996}, {'J01': 6}, {'J01': 29}, 
2500.0, {'J01': -45.08}, {'J01': 4}, {'J01': 24}, 
2505.0, {'J01': -39.722}, {'J01': 4}, {'J01': 23}, 
2510.0, {'J01': -28.358}, {'J01': 4}, {'J01': 24}, 
2515.0, {'J01': -42.807}, {'J01': 7}, {'J01': 31}, 
2520.0, {'J01': -53.813}, {'J01': 8}, {'J01': 34}, 
2525.0, {'J01': -56.995000000000005}, {'J01': 7}, {'J01': 31}, 
2530.0, {'J01': -48.171}, {'J01': 4}, {'J01': 24}, 
2535.0, {'J01': -27.182000000000002}, {'J01': 4}, {'J01': 21}, 
2540.0, {'J01': -41.08}, {'J01': 4}, {'J01': 20}, 
2545.0, {'J01': -47.08}, {'J01': 7}, {'J01': 26}, 
2550.0, {'J01': -44.813}, {'J01': 7}, {'J01': 25}, 
2555.0, {'J01': -50.995000000000005}, {'J01': 6}, {'J01': 25}, 
2560.0, {'J01': -39.722}, {'J01': 5}, {'J01': 23}, 
2565.0, {'J01': -37.989000000000004}, {'J01': 4}, {'J01': 20}, 
2570.0, {'J01': -49.796}, {'J01': 4}, {'J01': 20}, 
2575.0, {'J01': -39.614}, {'J01': 4}, {'J01': 16}, 
2580.0, {'J01': -40.614}, {'J01': 4}, {'J01': 17}, 
2585.0, {'J01': -60.330000000000005}, {'J01': 4}, {'J01': 28}, 
2590.0, {'J01': -47.608000000000004}, {'J01': 5}, {'J01': 32}, 
2595.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
2600.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
2605.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
2610.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': -68.79599999999999}, {'J01': 8}, {'J01': 39}, 
2620.0, {'J01': -76.33000000000001}, {'J01': 8}, {'J01': 44}, 
2625.0, {'J01': -60.171}, {'J01': 7}, {'J01': 36}, 
2630.0, {'J01': -45.722}, {'J01': 6}, {'J01': 29}, 
2635.0, {'J01': -54.262}, {'J01': 6}, {'J01': 27}, 
2640.0, {'J01': -70.893}, {'J01': 6}, {'J01': 30}, 
2645.0, {'J01': -61.796}, {'J01': 6}, {'J01': 32}, 
2650.0, {'J01': -80.43299999999999}, {'J01': 6}, {'J01': 29}, 
2655.0, {'J01': -69.069}, {'J01': 5}, {'J01': 30}, 
2660.0, {'J01': -47.074}, {'J01': 5}, {'J01': 34}, 
2665.0, {'J01': -58.699}, {'J01': 7}, {'J01': 40}, 
2670.0, {'J01': -79.421}, {'J01': 8}, {'J01': 44}, 
2675.0, {'J01': -87.87}, {'J01': 8}, {'J01': 45}, 
2680.0, {'J01': -92.137}, {'J01': 8}, {'J01': 48}, 
2685.0, {'J01': -72.239}, {'J01': 8}, {'J01': 43}, 
2690.0, {'J01': -75.506}, {'J01': 8}, {'J01': 45}, 
2695.0, {'J01': -83.60300000000001}, {'J01': 8}, {'J01': 42}, 
2700.0, {'J01': -75.069}, {'J01': 6}, {'J01': 36}, 
2705.0, {'J01': -81.524}, {'J01': 5}, {'J01': 27}, 
2710.0, {'J01': -57.796}, {'J01': 5}, {'J01': 28}, 
2715.0, {'J01': -68.245}, {'J01': 4}, {'J01': 31}, 
2720.0, {'J01': -71.154}, {'J01': 6}, {'J01': 37}, 
2725.0, {'J01': -80.60300000000001}, {'J01': 7}, {'J01': 39}, 
2730.0, {'J01': -52.699}, {'J01': 6}, {'J01': 34}, 
2735.0, {'J01': -66.887}, {'J01': 6}, {'J01': 34}, 
2740.0, {'J01': -74.069}, {'J01': 6}, {'J01': 35}, 
2745.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -80.518}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': -72.98400000000001}, {'J01': 7}, {'J01': 29}, 
2765.0, {'J01': -75.16}, {'J01': 7}, {'J01': 33}, 
2770.0, {'J01': -82.42699999999999}, {'J01': 7}, {'J01': 39}, 
2775.0, {'J01': -74.16}, {'J01': 6}, {'J01': 32}, 
2780.0, {'J01': -78.342}, {'J01': 6}, {'J01': 30}, 
2785.0, {'J01': -82.60900000000001}, {'J01': 6}, {'J01': 33}, 
2790.0, {'J01': -36.625}, {'J01': 7}, {'J01': 31}, 
2795.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
2800.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2805.0, {'J01': -58.705}, {'J01': 6}, {'J01': 32}, 
2810.0, {'J01': -60.444}, {'J01': 4}, {'J01': 27}, 
2815.0, {'J01': -55.620000000000005}, {'J01': 4}, {'J01': 24}, 
2820.0, {'J01': -75.99000000000001}, {'J01': 4}, {'J01': 24}, 
2825.0, {'J01': -42.455}, {'J01': 4}, {'J01': 27}, 
2830.0, {'J01': -41.272999999999996}, {'J01': 6}, {'J01': 32}, 
2835.0, {'J01': -48.364000000000004}, {'J01': 8}, {'J01': 36}, 
2840.0, {'J01': -55.995000000000005}, {'J01': 6}, {'J01': 30}, 
2845.0, {'J01': -62.358999999999995}, {'J01': 4}, {'J01': 24}, 
2850.0, {'J01': -28.182000000000002}, {'J01': 3}, {'J01': 22}, 
2855.0, {'J01': -51.903999999999996}, {'J01': 4}, {'J01': 29}, 
2860.0, {'J01': -62.353}, {'J01': 6}, {'J01': 32}, 
2865.0, {'J01': -66.626}, {'J01': 5}, {'J01': 27}, 
2870.0, {'J01': -71.899}, {'J01': 4}, {'J01': 23}, 
2875.0, {'J01': -70.80799999999999}, {'J01': 4}, {'J01': 25}, 
2880.0, {'J01': -78.251}, {'J01': 6}, {'J01': 33}, 
2885.0, {'J01': -82.075}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -96.706}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': -96.706}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': -88.43900000000001}, {'J01': 6}, {'J01': 29}, 
2905.0, {'J01': -36.807}, {'J01': 5}, {'J01': 25}, 
2910.0, {'J01': -48.08}, {'J01': 5}, {'J01': 27}, 
2915.0, {'J01': -68.421}, {'J01': 6}, {'J01': 33}, 
2920.0, {'J01': -83.60300000000001}, {'J01': 8}, {'J01': 42}, 
2925.0, {'J01': -86.87}, {'J01': 8}, {'J01': 44}, 
2930.0, {'J01': -95.671}, {'J01': 8}, {'J01': 49}, 
2935.0, {'J01': -89.404}, {'J01': 7}, {'J01': 44}, 
2940.0, {'J01': -80.137}, {'J01': 5}, {'J01': 36}, 
2945.0, {'J01': -47.608000000000004}, {'J01': 4}, {'J01': 32}, 
2950.0, {'J01': -40.54}, {'J01': 4}, {'J01': 30}, 
2955.0, {'J01': -58.904}, {'J01': 7}, {'J01': 36}, 
2960.0, {'J01': -82.245}, {'J01': 8}, {'J01': 45}, 
2965.0, {'J01': -91.60900000000001}, {'J01': 7}, {'J01': 42}, 
2970.0, {'J01': -77.16}, {'J01': 5}, {'J01': 35}, 
2975.0, {'J01': -39.068}, {'J01': 4}, {'J01': 34}, 
2980.0, {'J01': -57.522999999999996}, {'J01': 4}, {'J01': 37}, 
2985.0, {'J01': -62.881}, {'J01': 6}, {'J01': 38}, 
2990.0, {'J01': -43.449000000000005}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': -53.631}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': -63.171}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': -58.256}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': -61.262}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -71.97800000000001}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -66.71100000000001}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -56.353}, {'J01': 6}, {'J01': 26}, 
3035.0, {'J01': -42.897999999999996}, {'J01': 6}, {'J01': 28}, 
3040.0, {'J01': -39.449000000000005}, {'J01': 6}, {'J01': 32}, 
3045.0, {'J01': -51.989000000000004}, {'J01': 7}, {'J01': 34}, 
3050.0, {'J01': -53.165000000000006}, {'J01': 8}, {'J01': 37}, 
3055.0, {'J01': -60.522999999999996}, {'J01': 8}, {'J01': 40}, 
3060.0, {'J01': -75.154}, {'J01': 8}, {'J01': 41}, 
3065.0, {'J01': -68.444}, {'J01': 7}, {'J01': 35}, 
3070.0, {'J01': -62.092}, {'J01': 5}, {'J01': 25}, 
3075.0, {'J01': -38.455}, {'J01': 4}, {'J01': 23}, 
3080.0, {'J01': -57.910000000000004}, {'J01': 4}, {'J01': 27}, 
3085.0, {'J01': -42.364000000000004}, {'J01': 7}, {'J01': 30}, 
3090.0, {'J01': -45.455}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -48.546}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -57.17700000000001}, {'J01': 6}, {'J01': 25}, 
3105.0, {'J01': -30.182000000000002}, {'J01': 5}, {'J01': 24}, 
3110.0, {'J01': -31.358}, {'J01': 5}, {'J01': 27}, 
3115.0, {'J01': -50.897999999999996}, {'J01': 7}, {'J01': 36}, 
3120.0, {'J01': -55.897999999999996}, {'J01': 8}, {'J01': 41}, 
3125.0, {'J01': -46.631}, {'J01': 6}, {'J01': 33}, 
3130.0, {'J01': -41.897999999999996}, {'J01': 4}, {'J01': 27}, 
3135.0, {'J01': -48.995000000000005}, {'J01': 4}, {'J01': 23}, 
3140.0, {'J01': -35.983000000000004}, {'J01': 4}, {'J01': 26}, 
3145.0, {'J01': -42.983000000000004}, {'J01': 7}, {'J01': 33}, 
3150.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
3155.0, {'J01': -61.96600000000001}, {'J01': 8}, {'J01': 42}, 
3160.0, {'J01': -69.68199999999999}, {'J01': 8}, {'J01': 41}, 
3165.0, {'J01': -59.057}, {'J01': 7}, {'J01': 36}, 
3170.0, {'J01': -51.875}, {'J01': 6}, {'J01': 35}, 
3175.0, {'J01': -71.21600000000001}, {'J01': 6}, {'J01': 40}, 
3180.0, {'J01': -106.097}, {'J01': 8}, {'J01': 50}, 
3185.0, {'J01': -112.807}, {'J01': 9}, {'J01': 56}, 
3190.0, {'J01': -112.72200000000001}, {'J01': 9}, {'J01': 51}, 
3195.0, {'J01': -91.29599999999999}, {'J01': 5}, {'J01': 39}, 
3200.0, {'J01': -46.875}, {'J01': 5}, {'J01': 30}, 
3205.0, {'J01': -71.955}, {'J01': 5}, {'J01': 34}, 
3210.0, {'J01': -89.228}, {'J01': 7}, {'J01': 42}, 
3215.0, {'J01': -95.762}, {'J01': 8}, {'J01': 46}, 
3220.0, {'J01': -91.58000000000001}, {'J01': 8}, {'J01': 48}, 
3225.0, {'J01': -56.96}, {'J01': 8}, {'J01': 45}, 
3230.0, {'J01': -59.875}, {'J01': 8}, {'J01': 43}, 
3235.0, {'J01': -70.148}, {'J01': 8}, {'J01': 44}, 
3240.0, {'J01': -72.33000000000001}, {'J01': 7}, {'J01': 40}, 
3245.0, {'J01': -51.432}, {'J01': 7}, {'J01': 34}, 
3250.0, {'J01': -61.796}, {'J01': 7}, {'J01': 32}, 
3255.0, {'J01': -62.063}, {'J01': 6}, {'J01': 31}, 
3260.0, {'J01': -71.245}, {'J01': 6}, {'J01': 34}, 
3265.0, {'J01': -56.141999999999996}, {'J01': 6}, {'J01': 38}, 
3270.0, {'J01': -74.59700000000001}, {'J01': 8}, {'J01': 41}, 
3275.0, {'J01': -65.324}, {'J01': 8}, {'J01': 41}, 
3280.0, {'J01': -67.324}, {'J01': 8}, {'J01': 43}, 
3285.0, {'J01': -67.324}, {'J01': 8}, {'J01': 43}, 
3290.0, {'J01': -58.881}, {'J01': 6}, {'J01': 34}, 
3295.0, {'J01': -64.71100000000001}, {'J01': 6}, {'J01': 30}, 
3300.0, {'J01': -71.16}, {'J01': 6}, {'J01': 29}, 
3305.0, {'J01': -55.881}, {'J01': 7}, {'J01': 31}, 
3310.0, {'J01': -70.069}, {'J01': 7}, {'J01': 31}, 
3315.0, {'J01': -41.159}, {'J01': 7}, {'J01': 33}, 
3320.0, {'J01': -55.699}, {'J01': 7}, {'J01': 37}, 
3325.0, {'J01': -65.148}, {'J01': 7}, {'J01': 39}, 
3330.0, {'J01': -55.784000000000006}, {'J01': 8}, {'J01': 42}, 
3335.0, {'J01': -76.421}, {'J01': 8}, {'J01': 41}, 
3340.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
3350.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
3355.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
3360.0, {'J01': -62.239000000000004}, {'J01': 7}, {'J01': 33}, 
3365.0, {'J01': -64.239}, {'J01': 7}, {'J01': 35}, 
3370.0, {'J01': -64.239}, {'J01': 7}, {'J01': 35}, 
3375.0, {'J01': -65.887}, {'J01': 7}, {'J01': 33}, 
3380.0, {'J01': -60.620000000000005}, {'J01': 7}, {'J01': 29}, 
3385.0, {'J01': -63.154}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -25.267}, {'J01': 6}, {'J01': 24}, 
3395.0, {'J01': -39.807}, {'J01': 6}, {'J01': 28}, 
3400.0, {'J01': -50.875}, {'J01': 6}, {'J01': 34}, 
3405.0, {'J01': -56.233000000000004}, {'J01': 7}, {'J01': 35}, 
3410.0, {'J01': -43.699}, {'J01': 5}, {'J01': 25}, 
3415.0, {'J01': -46.324}, {'J01': 5}, {'J01': 22}, 
3420.0, {'J01': -30.693}, {'J01': 5}, {'J01': 20}, 
3425.0, {'J01': -51.590999999999994}, {'J01': 4}, {'J01': 26}, 
3430.0, {'J01': -47.403}, {'J01': 6}, {'J01': 36}, 
3435.0, {'J01': -60.204}, {'J01': 8}, {'J01': 45}, 
3440.0, {'J01': -69.477}, {'J01': 8}, {'J01': 45}, 
3445.0, {'J01': -58.676}, {'J01': 7}, {'J01': 38}, 
3450.0, {'J01': -46.790000000000006}, {'J01': 5}, {'J01': 25}, 
3455.0, {'J01': -52.506}, {'J01': 5}, {'J01': 22}, 
3460.0, {'J01': -45.415}, {'J01': 5}, {'J01': 18}, 
3465.0, {'J01': -50.772999999999996}, {'J01': 5}, {'J01': 19}, 
3470.0, {'J01': -47.682}, {'J01': 5}, {'J01': 19}, 
3475.0, {'J01': -50.772999999999996}, {'J01': 5}, {'J01': 19}, 
3480.0, {'J01': -57.955}, {'J01': 5}, {'J01': 20}, 
3485.0, {'J01': -58.955}, {'J01': 5}, {'J01': 21}, 
3490.0, {'J01': -38.141999999999996}, {'J01': 5}, {'J01': 20}, 
3495.0, {'J01': -50.858000000000004}, {'J01': 6}, {'J01': 24}, 
3500.0, {'J01': -76.58000000000001}, {'J01': 6}, {'J01': 33}, 
3505.0, {'J01': -71.131}, {'J01': 8}, {'J01': 35}, 
3510.0, {'J01': -83.495}, {'J01': 8}, {'J01': 35}, 
3515.0, {'J01': -75.58000000000001}, {'J01': 6}, {'J01': 32}, 
3520.0, {'J01': -72.671}, {'J01': 6}, {'J01': 26}, 
3525.0, {'J01': -29.602}, {'J01': 4}, {'J01': 22}, 
3530.0, {'J01': -47.676}, {'J01': 4}, {'J01': 27}, 
3535.0, {'J01': -49.937}, {'J01': 7}, {'J01': 36}, 
3540.0, {'J01': -68.744}, {'J01': 8}, {'J01': 43}, 
3545.0, {'J01': -86.19900000000001}, {'J01': 8}, {'J01': 45}, 
3550.0, {'J01': -64.949}, {'J01': 7}, {'J01': 35}, 
3555.0, {'J01': -46.051}, {'J01': 6}, {'J01': 31}, 
3560.0, {'J01': -63.506}, {'J01': 6}, {'J01': 33}, 
3565.0, {'J01': -60.590999999999994}, {'J01': 7}, {'J01': 35}, 
3570.0, {'J01': -70.955}, {'J01': 6}, {'J01': 33}, 
3575.0, {'J01': -45.875}, {'J01': 6}, {'J01': 29}, 
3580.0, {'J01': -53.233000000000004}, {'J01': 6}, {'J01': 32}, 
3585.0, {'J01': -57.676}, {'J01': 7}, {'J01': 37}, 
3590.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -56.852000000000004}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -77.66499999999999}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -79.58000000000001}, {'J01': 7}, {'J01': 36}, 
3610.0, {'J01': -41.693000000000005}, {'J01': 7}, {'J01': 31}, 
3615.0, {'J01': -45.340999999999994}, {'J01': 7}, {'J01': 31}, 
3620.0, {'J01': -63.148}, {'J01': 7}, {'J01': 37}, 
3625.0, {'J01': -70.688}, {'J01': 7}, {'J01': 34}, 
3630.0, {'J01': -49.699}, {'J01': 7}, {'J01': 31}, 
3635.0, {'J01': -50.790000000000006}, {'J01': 7}, {'J01': 29}, 
3640.0, {'J01': -63.978}, {'J01': 7}, {'J01': 28}, 
3645.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
3650.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
3655.0, {'J01': -70.887}, {'J01': 8}, {'J01': 38}, 
3660.0, {'J01': -64.705}, {'J01': 8}, {'J01': 38}, 
3665.0, {'J01': -48.989000000000004}, {'J01': 7}, {'J01': 31}, 
3670.0, {'J01': -45.989000000000004}, {'J01': 6}, {'J01': 28}, 
3675.0, {'J01': -48.614}, {'J01': 5}, {'J01': 25}, 
3680.0, {'J01': -50.147999999999996}, {'J01': 4}, {'J01': 24}, 
3685.0, {'J01': -50.681999999999995}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -42.881}, {'J01': 4}, {'J01': 18}, 
3695.0, {'J01': -44.415}, {'J01': 4}, {'J01': 17}, 
3700.0, {'J01': -45.682}, {'J01': 4}, {'J01': 17}, 
3705.0, {'J01': -44.147999999999996}, {'J01': 4}, {'J01': 18}, 
3710.0, {'J01': -43.682}, {'J01': 6}, {'J01': 15}, 
3715.0, {'J01': -46.682}, {'J01': 6}, {'J01': 18}, 
3720.0, {'J01': -43.682}, {'J01': 6}, {'J01': 15}, 
3725.0, {'J01': -44.682}, {'J01': 6}, {'J01': 16}, 
3730.0, {'J01': -45.682}, {'J01': 6}, {'J01': 17}, 
3735.0, {'J01': -45.682}, {'J01': 6}, {'J01': 17}, 
3740.0, {'J01': -46.682}, {'J01': 6}, {'J01': 18}, 
3745.0, {'J01': -45.682}, {'J01': 6}, {'J01': 17}, 
3750.0, {'J01': -45.682}, {'J01': 6}, {'J01': 17}, 
3755.0, {'J01': -46.682}, {'J01': 6}, {'J01': 18}, 
3760.0, {'J01': -45.682}, {'J01': 6}, {'J01': 17}, 
3765.0, {'J01': -45.682}, {'J01': 6}, {'J01': 17}, 
