5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -108.869}, {'J01': 23}, {'J01': 55}, 
1910.0, {'J01': -92.59599999999999}, {'J01': 23}, {'J01': 48}, 
1915.0, {'J01': -83.238}, {'J01': 22}, {'J01': 43}, 
1920.0, {'J01': -88.244}, {'J01': 21}, {'J01': 40}, 
1925.0, {'J01': -70.613}, {'J01': 20}, {'J01': 36}, 
1930.0, {'J01': -81.795}, {'J01': 20}, {'J01': 41}, 
1935.0, {'J01': -79.261}, {'J01': 18}, {'J01': 41}, 
1940.0, {'J01': -75.46600000000001}, {'J01': 14}, {'J01': 33}, 
1945.0, {'J01': -80.029}, {'J01': 11}, {'J01': 29}, 
1950.0, {'J01': -95.30199999999999}, {'J01': 11}, {'J01': 35}, 
1955.0, {'J01': -86.029}, {'J01': 11}, {'J01': 35}, 
1960.0, {'J01': -82.46600000000001}, {'J01': 12}, {'J01': 40}, 
1965.0, {'J01': -91.91499999999999}, {'J01': 13}, {'J01': 42}, 
1970.0, {'J01': -106.637}, {'J01': 14}, {'J01': 40}, 
1975.0, {'J01': -109.55199999999999}, {'J01': 12}, {'J01': 38}, 
1980.0, {'J01': -108.819}, {'J01': 12}, {'J01': 36}, 
1985.0, {'J01': -109.643}, {'J01': 10}, {'J01': 35}, 
1990.0, {'J01': -113.643}, {'J01': 10}, {'J01': 39}, 
1995.0, {'J01': -110.643}, {'J01': 11}, {'J01': 36}, 
2000.0, {'J01': -108.91}, {'J01': 10}, {'J01': 33}, 
2005.0, {'J01': -110.643}, {'J01': 9}, {'J01': 36}, 
2010.0, {'J01': -62.653000000000006}, {'J01': 9}, {'J01': 40}, 
2015.0, {'J01': -77.489}, {'J01': 9}, {'J01': 37}, 
2020.0, {'J01': -87.762}, {'J01': 9}, {'J01': 38}, 
2025.0, {'J01': -105.66}, {'J01': 11}, {'J01': 41}, 
2030.0, {'J01': -94.739}, {'J01': 11}, {'J01': 43}, 
2035.0, {'J01': -88.648}, {'J01': 11}, {'J01': 40}, 
2040.0, {'J01': -93.006}, {'J01': 11}, {'J01': 40}, 
2045.0, {'J01': -99.097}, {'J01': 11}, {'J01': 43}, 
2050.0, {'J01': -75.58000000000001}, {'J01': 7}, {'J01': 32}, 
2055.0, {'J01': -88.211}, {'J01': 7}, {'J01': 31}, 
2060.0, {'J01': -86.029}, {'J01': 7}, {'J01': 35}, 
2065.0, {'J01': -63.391999999999996}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': -88.47200000000001}, {'J01': 9}, {'J01': 38}, 
2075.0, {'J01': -99.097}, {'J01': 10}, {'J01': 43}, 
2080.0, {'J01': -96.654}, {'J01': 9}, {'J01': 40}, 
2085.0, {'J01': -77.84700000000001}, {'J01': 7}, {'J01': 33}, 
2090.0, {'J01': -86.029}, {'J01': 7}, {'J01': 35}, 
2095.0, {'J01': -47.494}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -57.766999999999996}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -74.398}, {'J01': 9}, {'J01': 37}, 
2110.0, {'J01': -64.659}, {'J01': 10}, {'J01': 34}, 
2115.0, {'J01': -69.66499999999999}, {'J01': 8}, {'J01': 31}, 
2120.0, {'J01': -72.017}, {'J01': 7}, {'J01': 37}, 
2125.0, {'J01': -57.034000000000006}, {'J01': 6}, {'J01': 32}, 
2130.0, {'J01': -67.04599999999999}, {'J01': 5}, {'J01': 26}, 
2135.0, {'J01': -93.30199999999999}, {'J01': 5}, {'J01': 33}, 
2140.0, {'J01': -72.84100000000001}, {'J01': 6}, {'J01': 36}, 
2145.0, {'J01': -85.29}, {'J01': 8}, {'J01': 41}, 
2150.0, {'J01': -94.563}, {'J01': 8}, {'J01': 41}, 
2155.0, {'J01': -101.36399999999999}, {'J01': 8}, {'J01': 44}, 
2160.0, {'J01': -91.654}, {'J01': 7}, {'J01': 35}, 
2165.0, {'J01': -96.66}, {'J01': 6}, {'J01': 32}, 
2170.0, {'J01': -110.10900000000001}, {'J01': 6}, {'J01': 38}, 
2175.0, {'J01': -84.67699999999999}, {'J01': 6}, {'J01': 30}, 
2180.0, {'J01': -81.592}, {'J01': 5}, {'J01': 22}, 
2185.0, {'J01': -64.961}, {'J01': 5}, {'J01': 19}, 
2190.0, {'J01': -80.035}, {'J01': 6}, {'J01': 21}, 
2195.0, {'J01': -86.041}, {'J01': 6}, {'J01': 19}, 
2200.0, {'J01': -72.768}, {'J01': 6}, {'J01': 15}, 
2205.0, {'J01': -41.766999999999996}, {'J01': 6}, {'J01': 18}, 
2210.0, {'J01': -64.398}, {'J01': 6}, {'J01': 27}, 
2215.0, {'J01': -84.938}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': -105.48400000000001}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': -109.48400000000001}, {'J01': 8}, {'J01': 43}, 
2230.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
2235.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
2240.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
2245.0, {'J01': -46.722}, {'J01': 8}, {'J01': 30}, 
2250.0, {'J01': -67.62}, {'J01': 8}, {'J01': 36}, 
2255.0, {'J01': -51.256}, {'J01': 7}, {'J01': 32}, 
2260.0, {'J01': -41.340999999999994}, {'J01': 6}, {'J01': 27}, 
2265.0, {'J01': -59.415}, {'J01': 6}, {'J01': 32}, 
2270.0, {'J01': -57.5}, {'J01': 7}, {'J01': 35}, 
2275.0, {'J01': -50.403}, {'J01': 8}, {'J01': 39}, 
2280.0, {'J01': -61.676}, {'J01': 8}, {'J01': 41}, 
2285.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
2290.0, {'J01': -63.295}, {'J01': 8}, {'J01': 45}, 
2295.0, {'J01': -74.659}, {'J01': 8}, {'J01': 44}, 
2300.0, {'J01': -77.75}, {'J01': 8}, {'J01': 44}, 
2305.0, {'J01': -73.483}, {'J01': 8}, {'J01': 41}, 
2310.0, {'J01': -70.483}, {'J01': 8}, {'J01': 38}, 
2315.0, {'J01': -76.84100000000001}, {'J01': 8}, {'J01': 40}, 
2320.0, {'J01': -61.386}, {'J01': 8}, {'J01': 40}, 
2325.0, {'J01': -64.477}, {'J01': 8}, {'J01': 40}, 
2330.0, {'J01': -70.75}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': -70.307}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': -57.943}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -50.057}, {'J01': 6}, {'J01': 27}, 
2350.0, {'J01': -28.625}, {'J01': 6}, {'J01': 23}, 
2355.0, {'J01': -39.074}, {'J01': 6}, {'J01': 26}, 
2360.0, {'J01': -48.608000000000004}, {'J01': 7}, {'J01': 33}, 
2365.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
2370.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
2375.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': -44.784000000000006}, {'J01': 7}, {'J01': 31}, 
2385.0, {'J01': -56.324}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -66.773}, {'J01': 7}, {'J01': 35}, 
2395.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': -80.932}, {'J01': 8}, {'J01': 41}, 
2405.0, {'J01': -70.131}, {'J01': 7}, {'J01': 34}, 
2410.0, {'J01': -67.512}, {'J01': 7}, {'J01': 29}, 
2415.0, {'J01': -64.773}, {'J01': 7}, {'J01': 33}, 
2420.0, {'J01': -76.398}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -50.318}, {'J01': 8}, {'J01': 34}, 
2430.0, {'J01': -57.943}, {'J01': 8}, {'J01': 36}, 
2435.0, {'J01': -59.829}, {'J01': 8}, {'J01': 39}, 
2440.0, {'J01': -70.102}, {'J01': 8}, {'J01': 40}, 
2445.0, {'J01': -56.738}, {'J01': 8}, {'J01': 39}, 
2450.0, {'J01': -72.102}, {'J01': 8}, {'J01': 42}, 
2455.0, {'J01': -70.187}, {'J01': 8}, {'J01': 45}, 
2460.0, {'J01': -60.562000000000005}, {'J01': 8}, {'J01': 41}, 
2465.0, {'J01': -79.46}, {'J01': 9}, {'J01': 45}, 
2470.0, {'J01': -89.90899999999999}, {'J01': 9}, {'J01': 48}, 
2475.0, {'J01': -83.72699999999999}, {'J01': 9}, {'J01': 48}, 
2480.0, {'J01': -82.994}, {'J01': 10}, {'J01': 46}, 
2485.0, {'J01': -80.903}, {'J01': 10}, {'J01': 47}, 
2490.0, {'J01': -67.09599999999999}, {'J01': 11}, {'J01': 45}, 
2495.0, {'J01': -57.562000000000005}, {'J01': 12}, {'J01': 38}, 
2500.0, {'J01': -52.295}, {'J01': 12}, {'J01': 34}, 
2505.0, {'J01': -61.483}, {'J01': 11}, {'J01': 29}, 
2510.0, {'J01': -56.864}, {'J01': 8}, {'J01': 22}, 
2515.0, {'J01': -34.784}, {'J01': 6}, {'J01': 21}, 
2520.0, {'J01': -41.705}, {'J01': 4}, {'J01': 15}, 
2525.0, {'J01': -50.887}, {'J01': 4}, {'J01': 18}, 
2530.0, {'J01': -56.978}, {'J01': 4}, {'J01': 21}, 
2535.0, {'J01': -56.881}, {'J01': 6}, {'J01': 32}, 
2540.0, {'J01': -77.131}, {'J01': 8}, {'J01': 41}, 
2545.0, {'J01': -84.756}, {'J01': 9}, {'J01': 43}, 
2550.0, {'J01': -83.756}, {'J01': 9}, {'J01': 42}, 
2555.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
2560.0, {'J01': -73.512}, {'J01': 8}, {'J01': 35}, 
2565.0, {'J01': -74.779}, {'J01': 8}, {'J01': 35}, 
2570.0, {'J01': -54.262}, {'J01': 7}, {'J01': 27}, 
2575.0, {'J01': -73.60300000000001}, {'J01': 7}, {'J01': 32}, 
2580.0, {'J01': -70.779}, {'J01': 7}, {'J01': 31}, 
2585.0, {'J01': -66.688}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -87.31899999999999}, {'J01': 8}, {'J01': 37}, 
2595.0, {'J01': -43.869}, {'J01': 8}, {'J01': 35}, 
2600.0, {'J01': -56.676}, {'J01': 8}, {'J01': 36}, 
2605.0, {'J01': -65.03999999999999}, {'J01': 8}, {'J01': 32}, 
2610.0, {'J01': -65.131}, {'J01': 7}, {'J01': 29}, 
2615.0, {'J01': -61.216}, {'J01': 6}, {'J01': 30}, 
2620.0, {'J01': -72.66499999999999}, {'J01': 6}, {'J01': 34}, 
2625.0, {'J01': -58.330000000000005}, {'J01': 5}, {'J01': 26}, 
2630.0, {'J01': -45.147999999999996}, {'J01': 4}, {'J01': 19}, 
2635.0, {'J01': -40.881}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -74.876}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -48.08}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -74.16}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -87.61500000000001}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -51.790000000000006}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -65.59700000000001}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -63.506}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': -71.131}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': -56.766999999999996}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -63.772999999999996}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -63.772999999999996}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -97.95}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -76.251}, {'J01': 7}, {'J01': 31}, 
2720.0, {'J01': -66.069}, {'J01': 6}, {'J01': 27}, 
2725.0, {'J01': -65.97800000000001}, {'J01': 6}, {'J01': 30}, 
2730.0, {'J01': -89.882}, {'J01': 7}, {'J01': 31}, 
2735.0, {'J01': -87.7}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -78.779}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': -45.426}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -61.239000000000004}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -61.681999999999995}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -65.125}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': -78.66499999999999}, {'J01': 8}, {'J01': 40}, 
2775.0, {'J01': -52.40899999999999}, {'J01': 6}, {'J01': 33}, 
2780.0, {'J01': -54.148}, {'J01': 6}, {'J01': 28}, 
2785.0, {'J01': -57.590999999999994}, {'J01': 6}, {'J01': 32}, 
2790.0, {'J01': -68.21600000000001}, {'J01': 7}, {'J01': 37}, 
2795.0, {'J01': -77.84100000000001}, {'J01': 8}, {'J01': 41}, 
2800.0, {'J01': -80.932}, {'J01': 8}, {'J01': 41}, 
2805.0, {'J01': -64.392}, {'J01': 7}, {'J01': 35}, 
2810.0, {'J01': -63.04}, {'J01': 6}, {'J01': 30}, 
2815.0, {'J01': -59.034000000000006}, {'J01': 6}, {'J01': 34}, 
2820.0, {'J01': -73.398}, {'J01': 7}, {'J01': 36}, 
2825.0, {'J01': -78.66499999999999}, {'J01': 8}, {'J01': 40}, 
2830.0, {'J01': -77.404}, {'J01': 7}, {'J01': 32}, 
2835.0, {'J01': -48.40899999999999}, {'J01': 6}, {'J01': 29}, 
2840.0, {'J01': -65.779}, {'J01': 6}, {'J01': 26}, 
2845.0, {'J01': -75.05199999999999}, {'J01': 6}, {'J01': 26}, 
2850.0, {'J01': -34.807}, {'J01': 7}, {'J01': 23}, 
2855.0, {'J01': -44.989000000000004}, {'J01': 7}, {'J01': 27}, 
2860.0, {'J01': -55.529}, {'J01': 7}, {'J01': 27}, 
2865.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': -76.33600000000001}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': -72.421}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': -62.620000000000005}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -47.256}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -41.25}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -77.84100000000001}, {'J01': 8}, {'J01': 41}, 
2910.0, {'J01': -57.119}, {'J01': 8}, {'J01': 37}, 
2915.0, {'J01': -59.766999999999996}, {'J01': 8}, {'J01': 36}, 
2920.0, {'J01': -56.295}, {'J01': 9}, {'J01': 38}, 
2925.0, {'J01': -63.653000000000006}, {'J01': 9}, {'J01': 41}, 
2930.0, {'J01': -69.92}, {'J01': 9}, {'J01': 46}, 
2935.0, {'J01': -51.761}, {'J01': 7}, {'J01': 36}, 
2940.0, {'J01': -48.141999999999996}, {'J01': 6}, {'J01': 30}, 
2945.0, {'J01': -46.699}, {'J01': 6}, {'J01': 28}, 
2950.0, {'J01': -42.517}, {'J01': 6}, {'J01': 30}, 
2955.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': -78.66499999999999}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -73.102}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': -62.209999999999994}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': -87.029}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': -80.84700000000001}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -82.19900000000001}, {'J01': 10}, {'J01': 41}, 
3005.0, {'J01': -82.19900000000001}, {'J01': 10}, {'J01': 41}, 
3010.0, {'J01': -94.563}, {'J01': 10}, {'J01': 41}, 
3015.0, {'J01': -101.36399999999999}, {'J01': 10}, {'J01': 44}, 
3020.0, {'J01': -82.08500000000001}, {'J01': 12}, {'J01': 42}, 
3025.0, {'J01': -84.443}, {'J01': 13}, {'J01': 40}, 
3030.0, {'J01': -74.079}, {'J01': 13}, {'J01': 42}, 
3035.0, {'J01': -110.256}, {'J01': 13}, {'J01': 46}, 
3040.0, {'J01': -102.165}, {'J01': 14}, {'J01': 41}, 
3045.0, {'J01': -72.55099999999999}, {'J01': 11}, {'J01': 35}, 
3050.0, {'J01': -71.84700000000001}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -66.489}, {'J01': 7}, {'J01': 26}, 
3060.0, {'J01': -87.387}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -90.68299999999999}, {'J01': 6}, {'J01': 28}, 
3070.0, {'J01': -67.04599999999999}, {'J01': 5}, {'J01': 26}, 
3075.0, {'J01': -82.31899999999999}, {'J01': 6}, {'J01': 32}, 
3080.0, {'J01': -99.30199999999999}, {'J01': 8}, {'J01': 39}, 
3085.0, {'J01': -58.943}, {'J01': 8}, {'J01': 37}, 
3090.0, {'J01': -73.398}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': -71.574}, {'J01': 9}, {'J01': 36}, 
3100.0, {'J01': -99.48400000000001}, {'J01': 9}, {'J01': 33}, 
3105.0, {'J01': -90.95}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -72.61500000000001}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': -29.074}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -29.989}, {'J01': 4}, {'J01': 12}, 
3125.0, {'J01': -36.171}, {'J01': 4}, {'J01': 12}, 
3130.0, {'J01': -49.529}, {'J01': 4}, {'J01': 21}, 
3135.0, {'J01': -45.432}, {'J01': 6}, {'J01': 28}, 
3140.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -35.068}, {'J01': 8}, {'J01': 30}, 
3150.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
3155.0, {'J01': -31.067999999999998}, {'J01': 7}, {'J01': 26}, 
3160.0, {'J01': -52.5}, {'J01': 7}, {'J01': 30}, 
3165.0, {'J01': -61.477000000000004}, {'J01': 7}, {'J01': 37}, 
3170.0, {'J01': -70.659}, {'J01': 8}, {'J01': 40}, 
3175.0, {'J01': -69.75}, {'J01': 9}, {'J01': 36}, 
3180.0, {'J01': -63.659000000000006}, {'J01': 8}, {'J01': 33}, 
3185.0, {'J01': -62.659000000000006}, {'J01': 8}, {'J01': 32}, 
3190.0, {'J01': -93.097}, {'J01': 9}, {'J01': 37}, 
3195.0, {'J01': -86.733}, {'J01': 10}, {'J01': 43}, 
3200.0, {'J01': -106.36399999999999}, {'J01': 12}, {'J01': 49}, 
3205.0, {'J01': -113.637}, {'J01': 12}, {'J01': 47}, 
3210.0, {'J01': -103.36399999999999}, {'J01': 12}, {'J01': 46}, 
3215.0, {'J01': -81.375}, {'J01': 12}, {'J01': 42}, 
3220.0, {'J01': -84.733}, {'J01': 12}, {'J01': 41}, 
3225.0, {'J01': -89.739}, {'J01': 10}, {'J01': 38}, 
3230.0, {'J01': -78.114}, {'J01': 7}, {'J01': 32}, 
3235.0, {'J01': -76.938}, {'J01': 6}, {'J01': 29}, 
3240.0, {'J01': -86.29599999999999}, {'J01': 7}, {'J01': 34}, 
3245.0, {'J01': -48.318}, {'J01': 7}, {'J01': 32}, 
3250.0, {'J01': -65.301}, {'J01': 10}, {'J01': 39}, 
3255.0, {'J01': -72.926}, {'J01': 11}, {'J01': 41}, 
3260.0, {'J01': -79.642}, {'J01': 12}, {'J01': 39}, 
3265.0, {'J01': -92.182}, {'J01': 12}, {'J01': 41}, 
3270.0, {'J01': -65.744}, {'J01': 12}, {'J01': 40}, 
3275.0, {'J01': -81.994}, {'J01': 12}, {'J01': 45}, 
3280.0, {'J01': -63.653000000000006}, {'J01': 12}, {'J01': 41}, 
3285.0, {'J01': -69.187}, {'J01': 12}, {'J01': 44}, 
3290.0, {'J01': -76.164}, {'J01': 13}, {'J01': 49}, 
3295.0, {'J01': -93.71000000000001}, {'J01': 13}, {'J01': 48}, 
3300.0, {'J01': -102.159}, {'J01': 14}, {'J01': 49}, 
3305.0, {'J01': -86.528}, {'J01': 14}, {'J01': 47}, 
3310.0, {'J01': -103.426}, {'J01': 14}, {'J01': 49}, 
3315.0, {'J01': -105.693}, {'J01': 14}, {'J01': 50}, 
3320.0, {'J01': -78.346}, {'J01': 15}, {'J01': 45}, 
3325.0, {'J01': -88.358}, {'J01': 16}, {'J01': 39}, 
3330.0, {'J01': -85.619}, {'J01': 18}, {'J01': 43}, 
3335.0, {'J01': -115.614}, {'J01': 19}, {'J01': 47}, 
3340.0, {'J01': -79.613}, {'J01': 19}, {'J01': 45}, 
3345.0, {'J01': -97.159}, {'J01': 19}, {'J01': 44}, 
3350.0, {'J01': -83.267}, {'J01': 17}, {'J01': 37}, 
3355.0, {'J01': -75.90899999999999}, {'J01': 16}, {'J01': 34}, 
3360.0, {'J01': -70.642}, {'J01': 14}, {'J01': 30}, 
3365.0, {'J01': -60.108000000000004}, {'J01': 12}, {'J01': 22}, 
3370.0, {'J01': -63.290000000000006}, {'J01': 12}, {'J01': 19}, 
3375.0, {'J01': -56.574}, {'J01': 10}, {'J01': 21}, 
3380.0, {'J01': -37.494}, {'J01': 9}, {'J01': 23}, 
3385.0, {'J01': -57.209999999999994}, {'J01': 9}, {'J01': 34}, 
3390.0, {'J01': -64.744}, {'J01': 11}, {'J01': 39}, 
3395.0, {'J01': -59.829}, {'J01': 12}, {'J01': 39}, 
3400.0, {'J01': -72.636}, {'J01': 14}, {'J01': 40}, 
3405.0, {'J01': -72.454}, {'J01': 14}, {'J01': 46}, 
3410.0, {'J01': -76.34}, {'J01': 17}, {'J01': 51}, 
3415.0, {'J01': -76.164}, {'J01': 17}, {'J01': 49}, 
3420.0, {'J01': -74.164}, {'J01': 17}, {'J01': 47}, 
3425.0, {'J01': -86.23199999999999}, {'J01': 18}, {'J01': 54}, 
3430.0, {'J01': -81.96499999999999}, {'J01': 18}, {'J01': 51}, 
3435.0, {'J01': -73.431}, {'J01': 16}, {'J01': 45}, 
3440.0, {'J01': -64.63}, {'J01': 14}, {'J01': 40}, 
3445.0, {'J01': -48.738}, {'J01': 12}, {'J01': 31}, 
3450.0, {'J01': -70.903}, {'J01': 12}, {'J01': 37}, 
3455.0, {'J01': -83.619}, {'J01': 12}, {'J01': 41}, 
3460.0, {'J01': -86.619}, {'J01': 12}, {'J01': 44}, 
3465.0, {'J01': -90.977}, {'J01': 12}, {'J01': 44}, 
3470.0, {'J01': -68.369}, {'J01': 10}, {'J01': 37}, 
3475.0, {'J01': -61.92}, {'J01': 9}, {'J01': 38}, 
3480.0, {'J01': -83.46600000000001}, {'J01': 9}, {'J01': 41}, 
3485.0, {'J01': -62.209999999999994}, {'J01': 9}, {'J01': 39}, 
3490.0, {'J01': -63.209999999999994}, {'J01': 9}, {'J01': 40}, 
3495.0, {'J01': -61.386}, {'J01': 9}, {'J01': 40}, 
3500.0, {'J01': -67.568}, {'J01': 9}, {'J01': 40}, 
3505.0, {'J01': -69.83500000000001}, {'J01': 10}, {'J01': 41}, 
3510.0, {'J01': -67.392}, {'J01': 10}, {'J01': 38}, 
3515.0, {'J01': -78.108}, {'J01': 11}, {'J01': 40}, 
3520.0, {'J01': -77.193}, {'J01': 13}, {'J01': 44}, 
3525.0, {'J01': -76.988}, {'J01': 15}, {'J01': 48}, 
3530.0, {'J01': -72.454}, {'J01': 15}, {'J01': 46}, 
3535.0, {'J01': -58.653000000000006}, {'J01': 13}, {'J01': 36}, 
3540.0, {'J01': -53.562000000000005}, {'J01': 12}, {'J01': 34}, 
3545.0, {'J01': -60.653000000000006}, {'J01': 12}, {'J01': 38}, 
3550.0, {'J01': -63.096}, {'J01': 13}, {'J01': 41}, 
3555.0, {'J01': -58.386}, {'J01': 11}, {'J01': 37}, 
3560.0, {'J01': -61.04}, {'J01': 9}, {'J01': 28}, 
3565.0, {'J01': -70.398}, {'J01': 10}, {'J01': 33}, 
3570.0, {'J01': -97.006}, {'J01': 13}, {'J01': 44}, 
3575.0, {'J01': -76.017}, {'J01': 13}, {'J01': 41}, 
3580.0, {'J01': -93.358}, {'J01': 15}, {'J01': 44}, 
3585.0, {'J01': -74.812}, {'J01': 17}, {'J01': 44}, 
3590.0, {'J01': -90.176}, {'J01': 17}, {'J01': 47}, 
3595.0, {'J01': -92.352}, {'J01': 17}, {'J01': 51}, 
3600.0, {'J01': -99.53399999999999}, {'J01': 17}, {'J01': 52}, 
3605.0, {'J01': -90.824}, {'J01': 15}, {'J01': 44}, 
3610.0, {'J01': -79.19900000000001}, {'J01': 12}, {'J01': 38}, 
3615.0, {'J01': -88.563}, {'J01': 12}, {'J01': 35}, 
3620.0, {'J01': -65.307}, {'J01': 10}, {'J01': 31}, 
3625.0, {'J01': -62.949}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': -64.125}, {'J01': 9}, {'J01': 36}, 
3635.0, {'J01': -78.66499999999999}, {'J01': 11}, {'J01': 40}, 
3640.0, {'J01': -92.029}, {'J01': 11}, {'J01': 41}, 
3645.0, {'J01': -81.671}, {'J01': 10}, {'J01': 35}, 
3650.0, {'J01': -62.04}, {'J01': 9}, {'J01': 29}, 
3655.0, {'J01': -54.415}, {'J01': 7}, {'J01': 27}, 
3660.0, {'J01': -55.063}, {'J01': 5}, {'J01': 24}, 
3665.0, {'J01': -49.432}, {'J01': 7}, {'J01': 32}, 
3670.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
3675.0, {'J01': -54.340999999999994}, {'J01': 8}, {'J01': 40}, 
3680.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
3685.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
3690.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
3695.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
3700.0, {'J01': -36.801}, {'J01': 8}, {'J01': 33}, 
3705.0, {'J01': -35.801}, {'J01': 8}, {'J01': 32}, 
3710.0, {'J01': -38.801}, {'J01': 8}, {'J01': 35}, 
3715.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
3720.0, {'J01': -36.801}, {'J01': 8}, {'J01': 33}, 
3725.0, {'J01': -36.801}, {'J01': 8}, {'J01': 33}, 
3730.0, {'J01': -36.801}, {'J01': 8}, {'J01': 33}, 
3735.0, {'J01': -26.267}, {'J01': 7}, {'J01': 25}, 
3740.0, {'J01': -26.267}, {'J01': 7}, {'J01': 25}, 
3745.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3750.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3755.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3760.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3765.0, {'J01': -7.0}, {'J01': 5}, {'J01': 7}, 
3770.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
3775.0, {'J01': -8.0}, {'J01': 5}, {'J01': 8}, 
